Time [s],CAN H,CAN L
221.308267402,2.605,2.595
221.308267422,2.605,2.595
221.308267442,2.605,2.595
221.308267462,2.605,2.595
221.308267482,2.605,2.595
221.308267502,2.611,2.595
221.308267522,2.605,2.595
221.308267542,2.605,2.595
221.308267562,2.605,2.595
221.308267582,2.611,2.595
221.308267602,2.611,2.595
221.308267622,2.611,2.6
221.308267642,2.611,2.6
221.308267662,2.611,2.6
221.308267682,2.611,2.6
221.308267702,2.611,2.595
221.308267722,2.611,2.595
221.308267742,2.605,2.595
221.308267762,2.605,2.595
221.308267782,2.605,2.595
221.308267802,2.605,2.595
221.308267822,2.605,2.595
221.308267842,2.611,2.59
221.308267862,2.626,2.574
221.308267882,2.662,2.538
221.308267902,2.729,2.466
221.308267922,2.832,2.363
221.308267942,2.95,2.244
221.308267962,3.058,2.136
221.308267982,3.145,2.048
221.308268002,3.212,1.986
221.308268022,3.268,1.924
221.308268042,3.33,1.867
221.308268062,3.387,1.816
221.308268082,3.433,1.769
221.308268102,3.464,1.733
221.308268122,3.489,1.713
221.308268142,3.505,1.702
221.308268162,3.515,1.697
221.308268182,3.52,1.692
221.308268202,3.525,1.692
221.308268222,3.525,1.692
221.308268242,3.525,1.692
221.308268262,3.531,1.692
221.308268282,3.536,1.692
221.308268302,3.541,1.682
221.308268322,3.546,1.671
221.308268342,3.551,1.661
221.308268362,3.561,1.651
221.308268382,3.572,1.646
221.308268402,3.582,1.635
221.308268422,3.592,1.625
221.308268442,3.603,1.615
221.308268462,3.613,1.604
221.308268482,3.618,1.594
221.308268502,3.628,1.584
221.308268522,3.633,1.578
221.308268542,3.639,1.568
221.308268562,3.644,1.563
221.308268582,3.649,1.558
221.308268602,3.654,1.553
221.308268622,3.659,1.553
221.308268642,3.659,1.553
221.308268662,3.659,1.553
221.308268682,3.659,1.553
221.308268702,3.659,1.553
221.308268722,3.659,1.553
221.308268742,3.659,1.553
221.308268762,3.659,1.553
221.308268782,3.659,1.558
221.308268802,3.654,1.558
221.308268822,3.654,1.558
221.308268842,3.654,1.563
221.308268862,3.654,1.563
221.308268882,3.654,1.563
221.308268902,3.654,1.563
221.308268922,3.649,1.563
221.308268942,3.649,1.563
221.308268962,3.649,1.563
221.308268982,3.649,1.568
221.308269002,3.649,1.568
221.308269022,3.644,1.568
221.308269042,3.649,1.568
221.308269062,3.649,1.573
221.308269082,3.649,1.573
221.308269102,3.649,1.568
221.308269122,3.649,1.568
221.308269142,3.649,1.568
221.308269162,3.649,1.568
221.308269182,3.649,1.568
221.308269202,3.649,1.573
221.308269222,3.649,1.573
