Time [s],CAN H,CAN L
215.047268502,2.523,2.518
215.047268522,2.523,2.518
215.047268542,2.523,2.512
215.047268562,2.523,2.512
215.047268582,2.523,2.512
215.047268602,2.523,2.512
215.047268622,2.518,2.512
215.047268642,2.523,2.512
215.047268662,2.523,2.512
215.047268682,2.523,2.512
215.047268702,2.518,2.512
215.047268722,2.518,2.512
215.047268742,2.518,2.507
215.047268762,2.523,2.507
215.047268782,2.523,2.512
215.047268802,2.523,2.512
215.047268822,2.523,2.512
215.047268842,2.523,2.512
215.047268862,2.518,2.507
215.047268882,2.518,2.507
215.047268902,2.523,2.512
215.047268922,2.523,2.512
215.047268942,2.518,2.512
215.047268962,2.518,2.512
215.047268982,2.518,2.512
215.047269002,2.518,2.512
215.047269022,2.523,2.507
215.047269042,2.523,2.507
215.047269062,2.533,2.497
215.047269082,2.559,2.471
215.047269102,2.611,2.42
215.047269122,2.693,2.332
215.047269142,2.801,2.223
215.047269162,2.914,2.11
215.047269182,3.017,2.007
215.047269202,3.099,1.929
215.047269222,3.166,1.857
215.047269242,3.227,1.795
215.047269262,3.289,1.738
215.047269282,3.34,1.687
215.047269302,3.376,1.651
215.047269322,3.402,1.625
215.047269342,3.418,1.609
215.047269362,3.428,1.604
215.047269382,3.438,1.604
215.047269402,3.443,1.599
215.047269422,3.443,1.599
215.047269442,3.443,1.599
215.047269462,3.443,1.599
215.047269482,3.448,1.594
215.047269502,3.448,1.589
215.047269522,3.454,1.584
215.047269542,3.459,1.578
215.047269562,3.469,1.568
215.047269582,3.474,1.558
215.047269602,3.484,1.547
215.047269622,3.5,1.537
215.047269642,3.51,1.527
215.047269662,3.52,1.517
215.047269682,3.531,1.511
215.047269702,3.536,1.501
215.047269722,3.546,1.491
215.047269742,3.551,1.486
215.047269762,3.556,1.48
215.047269782,3.561,1.47
215.047269802,3.567,1.465
215.047269822,3.572,1.465
215.047269842,3.577,1.46
215.047269862,3.577,1.46
215.047269882,3.577,1.455
215.047269902,3.582,1.455
215.047269922,3.582,1.455
215.047269942,3.582,1.455
215.047269962,3.577,1.46
215.047269982,3.577,1.46
215.047270002,3.577,1.46
215.047270022,3.577,1.46
215.047270042,3.577,1.46
215.047270062,3.577,1.46
215.047270082,3.572,1.46
215.047270102,3.572,1.46
215.047270122,3.572,1.465
215.047270142,3.567,1.465
215.047270162,3.567,1.465
215.047270182,3.567,1.465
215.047270202,3.567,1.465
215.047270222,3.567,1.465
215.047270242,3.567,1.465
215.047270262,3.572,1.465
215.047270282,3.572,1.47
215.047270302,3.572,1.47
215.047270322,3.572,1.465
215.047270342,3.572,1.465
215.047270362,3.567,1.465
215.047270382,3.567,1.465
215.047270402,3.567,1.47
215.047270422,3.567,1.47
215.047270442,3.567,1.465
215.047270462,3.567,1.465
215.047270482,3.561,1.465
215.047270502,3.561,1.465
215.047270522,3.567,1.465
215.047270542,3.567,1.465
215.047270562,3.567,1.465
