Time [s],CAN H,CAN L
247.128826382,2.477,2.466
247.128826402,2.477,2.466
247.128826422,2.477,2.466
247.128826442,2.477,2.466
247.128826462,2.477,2.466
247.128826482,2.477,2.466
247.128826502,2.477,2.466
247.128826522,2.477,2.471
247.128826542,2.477,2.471
247.128826562,2.477,2.466
247.128826582,2.477,2.466
247.128826602,2.477,2.466
247.128826622,2.477,2.471
247.128826642,2.477,2.471
247.128826662,2.477,2.471
247.128826682,2.477,2.471
247.128826702,2.477,2.466
247.128826722,2.477,2.466
247.128826742,2.477,2.466
247.128826762,2.482,2.461
247.128826782,2.497,2.445
247.128826802,2.533,2.409
247.128826822,2.595,2.347
247.128826842,2.677,2.26
247.128826862,2.775,2.162
247.128826882,2.862,2.069
247.128826902,2.945,1.991
247.128826922,3.006,1.929
247.128826942,3.063,1.878
247.128826962,3.109,1.831
247.128826982,3.155,1.785
247.128827002,3.196,1.749
247.128827022,3.227,1.718
247.128827042,3.243,1.702
247.128827062,3.258,1.687
247.128827082,3.263,1.682
247.128827102,3.274,1.682
247.128827122,3.274,1.676
247.128827142,3.274,1.676
247.128827162,3.274,1.676
247.128827182,3.279,1.676
247.128827202,3.279,1.671
247.128827222,3.284,1.666
247.128827242,3.294,1.661
247.128827262,3.299,1.656
247.128827282,3.304,1.646
247.128827302,3.315,1.635
247.128827322,3.325,1.625
247.128827342,3.33,1.615
247.128827362,3.34,1.604
247.128827382,3.346,1.594
247.128827402,3.356,1.584
247.128827422,3.366,1.573
247.128827442,3.371,1.568
247.128827462,3.382,1.563
247.128827482,3.382,1.558
247.128827502,3.387,1.553
247.128827522,3.392,1.547
247.128827542,3.397,1.547
247.128827562,3.397,1.542
247.128827582,3.402,1.537
247.128827602,3.402,1.532
247.128827622,3.402,1.532
247.128827642,3.402,1.537
247.128827662,3.402,1.537
247.128827682,3.402,1.537
247.128827702,3.402,1.537
247.128827722,3.402,1.532
247.128827742,3.397,1.532
247.128827762,3.397,1.532
247.128827782,3.397,1.532
247.128827802,3.397,1.537
247.128827822,3.397,1.537
247.128827842,3.397,1.532
247.128827862,3.397,1.532
247.128827882,3.397,1.532
247.128827902,3.397,1.537
247.128827922,3.397,1.537
247.128827942,3.397,1.537
247.128827962,3.392,1.537
247.128827982,3.392,1.537
247.128828002,3.392,1.537
247.128828022,3.392,1.537
247.128828042,3.392,1.537
247.128828062,3.392,1.537
247.128828082,3.392,1.542
247.128828102,3.392,1.537
247.128828122,3.392,1.537
247.128828142,3.392,1.537
247.128828162,3.397,1.537
247.128828182,3.392,1.537
247.128828202,3.392,1.537
247.128828222,3.387,1.537
247.128828242,3.392,1.537
247.128828262,3.392,1.537
247.128828282,3.392,1.537
247.128828302,3.392,1.537
247.128828322,3.387,1.532
247.128828342,3.387,1.532
247.128828362,3.387,1.532
247.128828382,3.387,1.532
247.128828402,3.387,1.537
247.128828422,3.387,1.537
247.128828442,3.392,1.537
247.128828462,3.387,1.537
247.128828482,3.387,1.532
247.128828502,3.387,1.532
247.128828522,3.387,1.532
247.128828542,3.387,1.532
247.128828562,3.387,1.532
247.128828582,3.387,1.532
247.128828602,3.387,1.532
247.128828622,3.387,1.532
247.128828642,3.387,1.532
247.128828662,3.392,1.532
247.128828682,3.392,1.532
247.128828702,3.387,1.532
247.128828722,3.387,1.532
247.128828742,3.382,1.532
247.128828762,3.376,1.537
247.128828782,3.361,1.553
247.128828802,3.32,1.594
247.128828822,3.248,1.676
247.128828842,3.145,1.785
247.128828862,3.037,1.898
247.128828882,2.96,1.981
247.128828902,2.919,2.017
247.128828922,2.903,2.033
247.128828942,2.878,2.048
247.128828962,2.842,2.089
247.128828982,2.796,2.141
247.128829002,2.765,2.182
247.128829022,2.749,2.203
247.128829042,2.739,2.208
247.128829062,2.734,2.213
247.128829082,2.729,2.223
247.128829102,2.724,2.229
247.128829122,2.718,2.234
247.128829142,2.713,2.234
247.128829162,2.708,2.239
247.128829182,2.703,2.239
247.128829202,2.698,2.249
247.128829222,2.693,2.26
247.128829242,2.682,2.265
247.128829262,2.672,2.275
247.128829282,2.662,2.28
247.128829302,2.652,2.291
247.128829322,2.636,2.301
247.128829342,2.626,2.311
247.128829362,2.611,2.321
247.128829382,2.6,2.332
247.128829402,2.585,2.342
247.128829422,2.575,2.347
247.128829442,2.564,2.358
247.128829462,2.554,2.368
247.128829482,2.544,2.373
247.128829502,2.533,2.383
247.128829522,2.528,2.389
247.128829542,2.518,2.394
247.128829562,2.513,2.404
247.128829582,2.513,2.409
247.128829602,2.508,2.414
247.128829622,2.508,2.42
247.128829642,2.503,2.425
247.128829662,2.503,2.425
247.128829682,2.503,2.43
247.128829702,2.497,2.435
247.128829722,2.497,2.435
247.128829742,2.497,2.44
247.128829762,2.497,2.44
247.128829782,2.497,2.445
247.128829802,2.497,2.445
247.128829822,2.503,2.445
247.128829842,2.503,2.45
247.128829862,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
247.128829882,2.503,2.45
