Time [s],CAN H,CAN L
215.406691362,2.497,2.497
215.406691382,2.503,2.497
215.406691402,2.503,2.497
215.406691422,2.503,2.492
215.406691442,2.503,2.492
215.406691462,2.503,2.492
215.406691482,2.503,2.497
215.406691502,2.503,2.497
215.406691522,2.503,2.497
215.406691542,2.503,2.497
215.406691562,2.503,2.497
215.406691582,2.503,2.497
215.406691602,2.503,2.497
215.406691622,2.503,2.497
215.406691642,2.503,2.492
215.406691662,2.503,2.492
215.406691682,2.503,2.492
215.406691702,2.503,2.492
215.406691722,2.503,2.492
215.406691742,2.503,2.497
215.406691762,2.503,2.497
215.406691782,2.503,2.492
215.406691802,2.503,2.492
215.406691822,2.503,2.492
215.406691842,2.503,2.497
215.406691862,2.503,2.497
215.406691882,2.503,2.497
215.406691902,2.503,2.497
215.406691922,2.503,2.497
215.406691942,2.503,2.497
215.406691962,2.503,2.497
215.406691982,2.503,2.497
215.406692002,2.503,2.492
215.406692022,2.503,2.492
215.406692042,2.497,2.492
215.406692062,2.497,2.492
215.406692082,2.497,2.492
215.406692102,2.497,2.492
215.406692122,2.508,2.492
215.406692142,2.523,2.476
215.406692162,2.559,2.44
215.406692182,2.631,2.373
215.406692202,2.724,2.275
215.406692222,2.837,2.162
215.406692242,2.945,2.048
215.406692262,3.032,1.955
215.406692282,3.109,1.878
215.406692302,3.171,1.811
215.406692322,3.232,1.749
215.406692342,3.289,1.697
215.406692362,3.33,1.651
215.406692382,3.366,1.625
215.406692402,3.392,1.604
215.406692422,3.407,1.594
215.406692442,3.418,1.584
215.406692462,3.423,1.578
215.406692482,3.428,1.578
215.406692502,3.428,1.578
215.406692522,3.428,1.584
215.406692542,3.428,1.584
215.406692562,3.433,1.578
215.406692582,3.438,1.573
215.406692602,3.443,1.568
215.406692622,3.448,1.563
215.406692642,3.459,1.547
215.406692662,3.469,1.537
215.406692682,3.479,1.527
215.406692702,3.489,1.517
215.406692722,3.495,1.506
215.406692742,3.505,1.501
215.406692762,3.515,1.491
215.406692782,3.52,1.486
215.406692802,3.531,1.475
215.406692822,3.536,1.47
215.406692842,3.546,1.46
215.406692862,3.551,1.455
215.406692882,3.556,1.449
215.406692902,3.556,1.449
215.406692922,3.561,1.444
215.406692942,3.561,1.444
215.406692962,3.567,1.444
215.406692982,3.567,1.444
215.406693002,3.561,1.444
215.406693022,3.561,1.444
215.406693042,3.561,1.444
215.406693062,3.561,1.444
215.406693082,3.561,1.444
215.406693102,3.561,1.439
215.406693122,3.561,1.444
215.406693142,3.556,1.444
215.406693162,3.556,1.449
215.406693182,3.556,1.455
215.406693202,3.556,1.455
215.406693222,3.551,1.449
215.406693242,3.551,1.449
215.406693262,3.551,1.455
215.406693282,3.551,1.455
