Time [s],CAN H,CAN L
215.546461822,2.503,2.492
215.546461842,2.503,2.497
215.546461862,2.503,2.497
215.546461882,2.508,2.497
215.546461902,2.508,2.497
215.546461922,2.503,2.497
215.546461942,2.503,2.497
215.546461962,2.503,2.497
215.546461982,2.503,2.497
215.546462002,2.503,2.502
215.546462022,2.503,2.502
215.546462042,2.503,2.502
215.546462062,2.508,2.497
215.546462082,2.508,2.497
215.546462102,2.508,2.497
215.546462122,2.508,2.497
215.546462142,2.508,2.497
215.546462162,2.508,2.497
215.546462182,2.508,2.497
215.546462202,2.508,2.497
215.546462222,2.508,2.502
215.546462242,2.508,2.502
215.546462262,2.508,2.502
215.546462282,2.508,2.502
215.546462302,2.508,2.502
215.546462322,2.508,2.502
215.546462342,2.508,2.502
215.546462362,2.508,2.497
215.546462382,2.503,2.497
215.546462402,2.508,2.497
215.546462422,2.513,2.497
215.546462442,2.523,2.487
215.546462462,2.554,2.456
215.546462482,2.611,2.404
215.546462502,2.698,2.311
215.546462522,2.811,2.198
215.546462542,2.924,2.084
215.546462562,3.017,1.981
215.546462582,3.099,1.904
215.546462602,3.166,1.836
215.546462622,3.227,1.775
215.546462642,3.284,1.718
215.546462662,3.33,1.671
215.546462682,3.366,1.635
215.546462702,3.392,1.615
215.546462722,3.407,1.599
215.546462742,3.423,1.589
215.546462762,3.428,1.584
215.546462782,3.433,1.584
215.546462802,3.433,1.584
215.546462822,3.433,1.584
215.546462842,3.438,1.584
215.546462862,3.438,1.584
215.546462882,3.443,1.578
215.546462902,3.448,1.573
215.546462922,3.459,1.563
215.546462942,3.464,1.553
215.546462962,3.474,1.542
215.546462982,3.484,1.537
215.546463002,3.489,1.527
215.546463022,3.5,1.517
215.546463042,3.51,1.506
215.546463062,3.52,1.496
215.546463082,3.531,1.486
215.546463102,3.536,1.48
215.546463122,3.546,1.47
215.546463142,3.551,1.465
215.546463162,3.556,1.46
215.546463182,3.561,1.455
215.546463202,3.567,1.455
215.546463222,3.572,1.449
215.546463242,3.572,1.449
215.546463262,3.572,1.449
215.546463282,3.572,1.449
215.546463302,3.572,1.449
215.546463322,3.572,1.449
215.546463342,3.572,1.449
215.546463362,3.572,1.444
215.546463382,3.572,1.444
215.546463402,3.567,1.449
215.546463422,3.567,1.449
215.546463442,3.567,1.449
215.546463462,3.567,1.449
215.546463482,3.567,1.449
215.546463502,3.561,1.455
215.546463522,3.561,1.455
215.546463542,3.567,1.455
215.546463562,3.567,1.455
215.546463582,3.567,1.455
215.546463602,3.561,1.455
215.546463622,3.561,1.455
215.546463642,3.561,1.455
215.546463662,3.556,1.455
215.546463682,3.556,1.455
215.546463702,3.561,1.455
215.546463722,3.561,1.455
215.546463742,3.561,1.46
215.546463762,3.561,1.46
215.546463782,3.561,1.455
215.546463802,3.561,1.455
215.546463822,3.561,1.455
215.546463842,3.556,1.455
215.546463862,3.556,1.455
215.546463882,3.556,1.455
215.546463902,3.561,1.455
215.546463922,3.561,1.455
215.546463942,3.561,1.455
215.546463962,3.561,1.455
215.546463982,3.561,1.455
215.546464002,3.561,1.46
215.546464022,3.561,1.46
215.546464042,3.561,1.46
215.546464062,3.561,1.46
215.546464082,3.561,1.46
215.546464102,3.561,1.46
215.546464122,3.561,1.46
215.546464142,3.561,1.46
215.546464162,3.561,1.46
215.546464182,3.561,1.46
215.546464202,3.561,1.46
215.546464222,3.561,1.46
215.546464242,3.561,1.455
215.546464262,3.561,1.455
215.546464282,3.561,1.46
215.546464302,3.561,1.46
215.546464322,3.561,1.455
215.546464342,3.561,1.455
215.546464362,3.561,1.46
215.546464382,3.556,1.46
215.546464402,3.556,1.46
215.546464422,3.556,1.465
215.546464442,3.546,1.475
215.546464462,3.51,1.506
215.546464482,3.443,1.573
215.546464502,3.33,1.682
215.546464522,3.196,1.816
215.546464542,3.078,1.929
215.546464562,3.011,1.991
215.546464582,2.991,2.012
215.546464602,2.981,2.017
215.546464622,2.945,2.053
215.546464642,2.888,2.11
215.546464662,2.837,2.167
215.546464682,2.811,2.203
215.546464702,2.806,2.213
215.546464722,2.806,2.213
215.546464742,2.801,2.213
215.546464762,2.79,2.223
215.546464782,2.785,2.239
215.546464802,2.78,2.244
215.546464822,2.78,2.244
215.546464842,2.775,2.244
215.546464862,2.765,2.249
215.546464882,2.754,2.26
215.546464902,2.739,2.265
215.546464922,2.729,2.275
215.546464942,2.718,2.285
215.546464962,2.708,2.296
215.546464982,2.693,2.306
215.546465002,2.682,2.316
215.546465022,2.667,2.332
215.546465042,2.657,2.347
215.546465062,2.646,2.358
215.546465082,2.641,2.373
215.546465102,2.631,2.389
215.546465122,2.621,2.399
215.546465142,2.616,2.409
215.546465162,2.605,2.42
215.546465182,2.595,2.43
215.546465202,2.585,2.44
215.546465222,2.58,2.445
215.546465242,2.569,2.45
215.546465262,2.564,2.456
215.546465282,2.559,2.456
215.546465302,2.554,2.456
215.546465322,2.549,2.456
215.546465342,2.549,2.461
215.546465362,2.544,2.466
215.546465382,2.539,2.466
215.546465402,2.533,2.466
215.546465422,2.533,2.471
215.546465442,2.533,2.471
215.546465462,2.539,2.476
215.546465482,2.539,2.476
215.546465502,2.539,2.481
215.546465522,2.539,2.481
215.546465542,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
215.546465562,2.539,2.481
