Time [s],CAN H,CAN L
224.445138842,2.508,2.487
224.445138862,2.508,2.487
224.445138882,2.508,2.487
224.445138902,2.513,2.492
224.445138922,2.513,2.492
224.445138942,2.508,2.492
224.445138962,2.508,2.492
224.445138982,2.503,2.492
224.445139002,2.503,2.492
224.445139022,2.508,2.492
224.445139042,2.508,2.492
224.445139062,2.508,2.492
224.445139082,2.508,2.492
224.445139102,2.503,2.492
224.445139122,2.503,2.492
224.445139142,2.503,2.492
224.445139162,2.503,2.492
224.445139182,2.503,2.492
224.445139202,2.508,2.492
224.445139222,2.508,2.497
224.445139242,2.508,2.497
224.445139262,2.508,2.497
224.445139282,2.503,2.497
224.445139302,2.503,2.492
224.445139322,2.503,2.497
224.445139342,2.503,2.497
224.445139362,2.503,2.497
224.445139382,2.503,2.497
224.445139402,2.503,2.497
224.445139422,2.503,2.492
224.445139442,2.508,2.487
224.445139462,2.523,2.471
224.445139482,2.559,2.435
224.445139502,2.626,2.368
224.445139522,2.724,2.27
224.445139542,2.837,2.156
224.445139562,2.945,2.043
224.445139582,3.032,1.95
224.445139602,3.109,1.878
224.445139622,3.176,1.816
224.445139642,3.232,1.754
224.445139662,3.289,1.702
224.445139682,3.335,1.661
224.445139702,3.371,1.625
224.445139722,3.392,1.609
224.445139742,3.407,1.594
224.445139762,3.418,1.589
224.445139782,3.423,1.584
224.445139802,3.428,1.584
224.445139822,3.428,1.584
224.445139842,3.428,1.584
224.445139862,3.428,1.584
224.445139882,3.433,1.584
224.445139902,3.433,1.578
224.445139922,3.438,1.568
224.445139942,3.448,1.563
224.445139962,3.454,1.553
224.445139982,3.464,1.542
224.445140002,3.474,1.532
224.445140022,3.484,1.522
224.445140042,3.495,1.511
224.445140062,3.5,1.501
224.445140082,3.51,1.491
224.445140102,3.52,1.48
224.445140122,3.525,1.475
224.445140142,3.531,1.465
224.445140162,3.536,1.46
224.445140182,3.541,1.455
224.445140202,3.546,1.449
224.445140222,3.551,1.444
224.445140242,3.551,1.444
224.445140262,3.551,1.444
224.445140282,3.556,1.439
224.445140302,3.556,1.439
224.445140322,3.556,1.439
224.445140342,3.556,1.439
224.445140362,3.556,1.439
224.445140382,3.551,1.444
