Time [s],CAN H,CAN L
249.434161602,2.528,2.533
249.434161622,2.533,2.533
249.434161642,2.533,2.533
249.434161662,2.533,2.533
249.434161682,2.533,2.533
249.434161702,2.533,2.533
249.434161722,2.533,2.528
249.434161742,2.533,2.528
249.434161762,2.533,2.533
249.434161782,2.533,2.533
249.434161802,2.533,2.533
249.434161822,2.533,2.533
249.434161842,2.533,2.533
249.434161862,2.533,2.533
249.434161882,2.533,2.533
249.434161902,2.533,2.533
249.434161922,2.533,2.533
249.434161942,2.533,2.538
249.434161962,2.533,2.538
249.434161982,2.533,2.538
249.434162002,2.533,2.533
249.434162022,2.533,2.533
249.434162042,2.533,2.533
249.434162062,2.533,2.533
249.434162082,2.533,2.533
249.434162102,2.533,2.533
249.434162122,2.533,2.533
249.434162142,2.533,2.533
249.434162162,2.533,2.533
249.434162182,2.533,2.533
249.434162202,2.533,2.533
249.434162222,2.533,2.533
249.434162242,2.533,2.533
249.434162262,2.539,2.528
249.434162282,2.549,2.518
249.434162302,2.569,2.497
249.434162322,2.595,2.476
249.434162342,2.626,2.445
249.434162362,2.662,2.404
249.434162382,2.703,2.363
249.434162402,2.754,2.311
249.434162422,2.811,2.254
249.434162442,2.868,2.192
249.434162462,2.929,2.125
249.434162482,2.991,2.063
249.434162502,3.053,1.996
249.434162522,3.114,1.929
249.434162542,3.176,1.867
249.434162562,3.238,1.805
249.434162582,3.289,1.749
249.434162602,3.34,1.697
249.434162622,3.387,1.651
249.434162642,3.428,1.609
249.434162662,3.459,1.573
249.434162682,3.495,1.542
249.434162702,3.52,1.511
249.434162722,3.546,1.486
249.434162742,3.567,1.465
249.434162762,3.587,1.455
249.434162782,3.603,1.444
249.434162802,3.613,1.434
249.434162822,3.623,1.424
249.434162842,3.628,1.413
249.434162862,3.633,1.408
249.434162882,3.639,1.408
249.434162902,3.644,1.403
249.434162922,3.644,1.403
249.434162942,3.649,1.403
249.434162962,3.649,1.403
249.434162982,3.649,1.403
249.434163002,3.649,1.403
249.434163022,3.649,1.403
249.434163042,3.644,1.403
249.434163062,3.644,1.403
249.434163082,3.639,1.408
249.434163102,3.639,1.413
249.434163122,3.639,1.413
249.434163142,3.633,1.418
249.434163162,3.628,1.418
249.434163182,3.623,1.418
249.434163202,3.623,1.424
249.434163222,3.618,1.424
249.434163242,3.618,1.429
249.434163262,3.618,1.429
249.434163282,3.618,1.434
249.434163302,3.613,1.439
249.434163322,3.608,1.439
249.434163342,3.608,1.444
249.434163362,3.608,1.444
249.434163382,3.608,1.449
249.434163402,3.603,1.455
249.434163422,3.603,1.455
249.434163442,3.603,1.46
249.434163462,3.597,1.46
249.434163482,3.597,1.46
249.434163502,3.592,1.46
