Time [s],CAN H,CAN L
217.365935362,2.492,2.487
217.365935382,2.492,2.487
217.365935402,2.492,2.487
217.365935422,2.492,2.487
217.365935442,2.487,2.481
217.365935462,2.487,2.481
217.365935482,2.487,2.481
217.365935502,2.492,2.481
217.365935522,2.492,2.481
217.365935542,2.492,2.481
217.365935562,2.492,2.481
217.365935582,2.492,2.481
217.365935602,2.492,2.481
217.365935622,2.492,2.481
217.365935642,2.497,2.481
217.365935662,2.497,2.481
217.365935682,2.497,2.487
217.365935702,2.497,2.492
217.365935722,2.497,2.492
217.365935742,2.497,2.487
217.365935762,2.497,2.487
217.365935782,2.497,2.487
217.365935802,2.497,2.487
217.365935822,2.497,2.487
217.365935842,2.497,2.487
217.365935862,2.497,2.487
217.365935882,2.497,2.487
217.365935902,2.497,2.487
217.365935922,2.503,2.492
217.365935942,2.503,2.492
217.365935962,2.503,2.492
217.365935982,2.497,2.492
217.365936002,2.497,2.492
217.365936022,2.497,2.492
217.365936042,2.503,2.492
217.365936062,2.508,2.492
217.365936082,2.508,2.492
217.365936102,2.503,2.487
217.365936122,2.503,2.487
217.365936142,2.503,2.487
217.365936162,2.513,2.481
217.365936182,2.528,2.466
217.365936202,2.569,2.43
217.365936222,2.641,2.358
217.365936242,2.739,2.254
217.365936262,2.852,2.141
217.365936282,2.96,2.033
217.365936302,3.047,1.94
217.365936322,3.125,1.867
217.365936342,3.186,1.805
217.365936362,3.248,1.749
217.365936382,3.299,1.697
217.365936402,3.346,1.651
217.365936422,3.376,1.62
217.365936442,3.397,1.599
217.365936462,3.412,1.589
217.365936482,3.423,1.584
217.365936502,3.428,1.578
217.365936522,3.433,1.578
217.365936542,3.433,1.578
217.365936562,3.433,1.578
217.365936582,3.433,1.578
217.365936602,3.438,1.578
217.365936622,3.443,1.573
217.365936642,3.448,1.563
217.365936662,3.454,1.558
217.365936682,3.464,1.547
217.365936702,3.474,1.537
217.365936722,3.484,1.527
217.365936742,3.495,1.517
217.365936762,3.505,1.506
217.365936782,3.51,1.496
217.365936802,3.52,1.491
217.365936822,3.531,1.48
217.365936842,3.541,1.47
217.365936862,3.546,1.465
217.365936882,3.551,1.46
217.365936902,3.556,1.455
217.365936922,3.561,1.455
217.365936942,3.561,1.449
217.365936962,3.567,1.444
217.365936982,3.567,1.444
217.365937002,3.567,1.439
217.365937022,3.567,1.439
217.365937042,3.572,1.439
217.365937062,3.572,1.439
217.365937082,3.572,1.444
217.365937102,3.572,1.444
217.365937122,3.567,1.444
217.365937142,3.567,1.444
217.365937162,3.567,1.449
217.365937182,3.567,1.449
217.365937202,3.567,1.449
217.365937222,3.561,1.449
217.365937242,3.561,1.449
217.365937262,3.561,1.449
217.365937282,3.556,1.455
217.365937302,3.556,1.455
217.365937322,3.556,1.455
217.365937342,3.561,1.455
217.365937362,3.561,1.455
217.365937382,3.561,1.455
217.365937402,3.556,1.455
217.365937422,3.561,1.455
217.365937442,3.561,1.455
217.365937462,3.561,1.455
217.365937482,3.561,1.455
217.365937502,3.561,1.455
217.365937522,3.556,1.455
217.365937542,3.556,1.455
217.365937562,3.561,1.455
217.365937582,3.561,1.46
217.365937602,3.561,1.46
217.365937622,3.561,1.465
217.365937642,3.561,1.465
217.365937662,3.561,1.46
217.365937682,3.561,1.46
217.365937702,3.561,1.455
217.365937722,3.561,1.455
217.365937742,3.561,1.455
217.365937762,3.561,1.455
217.365937782,3.561,1.455
217.365937802,3.561,1.455
217.365937822,3.561,1.455
217.365937842,3.561,1.46
217.365937862,3.561,1.46
217.365937882,3.561,1.46
217.365937902,3.561,1.46
217.365937922,3.561,1.46
217.365937942,3.561,1.46
217.365937962,3.561,1.46
217.365937982,3.561,1.46
217.365938002,3.561,1.46
217.365938022,3.561,1.46
217.365938042,3.561,1.455
217.365938062,3.561,1.455
217.365938082,3.556,1.455
217.365938102,3.556,1.455
217.365938122,3.556,1.455
217.365938142,3.556,1.46
217.365938162,3.551,1.465
217.365938182,3.536,1.48
217.365938202,3.489,1.527
217.365938222,3.402,1.615
217.365938242,3.279,1.738
217.365938262,3.15,1.867
217.365938282,3.053,1.965
217.365938302,3.011,2.012
217.365938322,3.001,2.027
217.365938342,2.981,2.043
217.365938362,2.939,2.084
217.365938382,2.883,2.151
217.365938402,2.837,2.203
217.365938422,2.826,2.223
217.365938442,2.826,2.229
217.365938462,2.826,2.229
217.365938482,2.821,2.239
217.365938502,2.811,2.249
217.365938522,2.801,2.254
217.365938542,2.796,2.26
217.365938562,2.79,2.254
217.365938582,2.785,2.254
217.365938602,2.775,2.26
217.365938622,2.76,2.27
217.365938642,2.744,2.28
217.365938662,2.734,2.291
217.365938682,2.724,2.301
217.365938702,2.713,2.311
217.365938722,2.698,2.321
217.365938742,2.688,2.337
217.365938762,2.677,2.352
217.365938782,2.672,2.368
217.365938802,2.662,2.383
217.365938822,2.652,2.399
217.365938842,2.641,2.409
217.365938862,2.636,2.42
