Time [s],CAN H,CAN L
246.644019862,2.523,2.523
246.644019882,2.528,2.523
246.644019902,2.528,2.523
246.644019922,2.528,2.523
246.644019942,2.528,2.523
246.644019962,2.528,2.523
246.644019982,2.528,2.523
246.644020002,2.528,2.523
246.644020022,2.528,2.523
246.644020042,2.528,2.523
246.644020062,2.528,2.523
246.644020082,2.528,2.523
246.644020102,2.528,2.523
246.644020122,2.528,2.528
246.644020142,2.528,2.528
246.644020162,2.528,2.528
246.644020182,2.528,2.523
246.644020202,2.528,2.523
246.644020222,2.528,2.523
246.644020242,2.533,2.523
246.644020262,2.533,2.528
246.644020282,2.533,2.528
246.644020302,2.533,2.528
246.644020322,2.533,2.528
246.644020342,2.533,2.523
246.644020362,2.533,2.523
246.644020382,2.533,2.523
246.644020402,2.528,2.523
246.644020422,2.528,2.523
246.644020442,2.523,2.523
246.644020462,2.523,2.518
246.644020482,2.523,2.518
246.644020502,2.528,2.518
246.644020522,2.528,2.518
246.644020542,2.533,2.518
246.644020562,2.544,2.507
246.644020582,2.564,2.487
246.644020602,2.59,2.461
246.644020622,2.626,2.43
246.644020642,2.667,2.394
246.644020662,2.713,2.347
246.644020682,2.76,2.291
246.644020702,2.816,2.234
246.644020722,2.873,2.167
246.644020742,2.934,2.1
246.644020762,2.996,2.033
246.644020782,3.058,1.971
246.644020802,3.119,1.904
246.644020822,3.176,1.847
246.644020842,3.238,1.785
246.644020862,3.289,1.733
246.644020882,3.34,1.682
246.644020902,3.387,1.635
246.644020922,3.428,1.594
246.644020942,3.464,1.558
246.644020962,3.495,1.527
246.644020982,3.52,1.496
246.644021002,3.546,1.47
246.644021022,3.567,1.455
246.644021042,3.582,1.439
246.644021062,3.597,1.424
246.644021082,3.603,1.413
246.644021102,3.613,1.408
246.644021122,3.623,1.398
246.644021142,3.628,1.393
246.644021162,3.633,1.393
246.644021182,3.633,1.393
246.644021202,3.639,1.393
246.644021222,3.639,1.388
246.644021242,3.639,1.388
246.644021262,3.639,1.388
246.644021282,3.639,1.388
246.644021302,3.633,1.388
246.644021322,3.633,1.393
246.644021342,3.633,1.393
246.644021362,3.628,1.393
246.644021382,3.628,1.393
246.644021402,3.623,1.398
246.644021422,3.623,1.398
246.644021442,3.623,1.403
246.644021462,3.618,1.403
246.644021482,3.618,1.403
246.644021502,3.613,1.408
246.644021522,3.608,1.408
246.644021542,3.608,1.418
246.644021562,3.603,1.424
246.644021582,3.603,1.424
246.644021602,3.597,1.424
246.644021622,3.597,1.429
246.644021642,3.597,1.429
246.644021662,3.592,1.434
246.644021682,3.592,1.439
246.644021702,3.592,1.439
246.644021722,3.587,1.439
246.644021742,3.587,1.439
246.644021762,3.582,1.439
246.644021782,3.582,1.439
246.644021802,3.582,1.439
246.644021822,3.582,1.444
246.644021842,3.582,1.444
246.644021862,3.577,1.444
246.644021882,3.577,1.444
246.644021902,3.577,1.444
246.644021922,3.577,1.444
246.644021942,3.577,1.444
246.644021962,3.582,1.444
246.644021982,3.582,1.444
246.644022002,3.577,1.444
246.644022022,3.577,1.444
246.644022042,3.577,1.444
246.644022062,3.577,1.444
246.644022082,3.577,1.444
246.644022102,3.577,1.444
246.644022122,3.577,1.444
246.644022142,3.577,1.444
246.644022162,3.572,1.444
246.644022182,3.572,1.444
246.644022202,3.577,1.444
246.644022222,3.577,1.439
246.644022242,3.577,1.439
246.644022262,3.577,1.439
246.644022282,3.577,1.439
246.644022302,3.577,1.439
246.644022322,3.577,1.439
246.644022342,3.577,1.439
246.644022362,3.577,1.439
246.644022382,3.577,1.439
246.644022402,3.577,1.439
246.644022422,3.577,1.439
246.644022442,3.577,1.439
246.644022462,3.572,1.439
246.644022482,3.572,1.439
246.644022502,3.561,1.449
246.644022522,3.551,1.465
246.644022542,3.525,1.491
246.644022562,3.495,1.522
246.644022582,3.459,1.563
246.644022602,3.412,1.604
246.644022622,3.366,1.651
246.644022642,3.32,1.702
246.644022662,3.268,1.759
246.644022682,3.217,1.821
246.644022702,3.161,1.883
246.644022722,3.109,1.945
246.644022742,3.053,2.007
246.644022762,3.006,2.058
246.644022782,2.955,2.11
246.644022802,2.914,2.156
246.644022822,2.873,2.203
246.644022842,2.837,2.239
