Time [s],CAN H,CAN L
216.305481862,3.561,1.455
216.305481882,3.561,1.46
216.305481902,3.561,1.46
216.305481922,3.561,1.455
216.305481942,3.561,1.455
216.305481962,3.561,1.455
216.305481982,3.561,1.455
216.305482002,3.561,1.455
216.305482022,3.561,1.455
216.305482042,3.561,1.455
216.305482062,3.561,1.46
216.305482082,3.561,1.46
216.305482102,3.561,1.46
216.305482122,3.561,1.46
216.305482142,3.561,1.46
216.305482162,3.561,1.46
216.305482182,3.556,1.465
216.305482202,3.536,1.48
216.305482222,3.484,1.532
216.305482242,3.397,1.62
216.305482262,3.268,1.744
216.305482282,3.135,1.873
216.305482302,3.037,1.96
216.305482322,2.996,2.002
216.305482342,2.986,2.012
216.305482362,2.97,2.033
216.305482382,2.929,2.084
216.305482402,2.873,2.146
216.305482422,2.832,2.198
216.305482442,2.816,2.218
216.305482462,2.811,2.213
216.305482482,2.806,2.213
216.305482502,2.796,2.218
216.305482522,2.78,2.223
216.305482542,2.775,2.229
216.305482562,2.775,2.234
216.305482582,2.775,2.239
216.305482602,2.77,2.249
216.305482622,2.765,2.26
216.305482642,2.754,2.27
216.305482662,2.739,2.28
216.305482682,2.729,2.291
216.305482702,2.718,2.301
216.305482722,2.703,2.306
216.305482742,2.688,2.316
216.305482762,2.672,2.327
216.305482782,2.657,2.332
216.305482802,2.646,2.342
216.305482822,2.636,2.358
216.305482842,2.626,2.373
216.305482862,2.616,2.389
216.305482882,2.611,2.404
216.305482902,2.605,2.42
216.305482922,2.6,2.43
216.305482942,2.595,2.44
216.305482962,2.585,2.445
216.305482982,2.58,2.45
216.305483002,2.569,2.456
216.305483022,2.564,2.456
216.305483042,2.554,2.456
216.305483062,2.549,2.456
216.305483082,2.544,2.456
216.305483102,2.544,2.461
216.305483122,2.539,2.461
216.305483142,2.539,2.466
216.305483162,2.539,2.471
216.305483182,2.544,2.471
216.305483202,2.544,2.476
216.305483222,2.539,2.481
216.305483242,2.539,2.481
216.305483262,2.539,2.481
216.305483282,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
216.305483302,2.539,2.481
