Time [s],CAN H,CAN L
214.645418162,2.513,2.487
214.645418182,2.513,2.492
214.645418202,2.513,2.492
214.645418222,2.513,2.492
214.645418242,2.508,2.492
214.645418262,2.508,2.492
214.645418282,2.508,2.492
214.645418302,2.508,2.492
214.645418322,2.508,2.492
214.645418342,2.508,2.492
214.645418362,2.508,2.492
214.645418382,2.508,2.492
214.645418402,2.508,2.492
214.645418422,2.508,2.487
214.645418442,2.508,2.492
214.645418462,2.503,2.492
214.645418482,2.503,2.492
214.645418502,2.503,2.492
214.645418522,2.508,2.492
214.645418542,2.508,2.492
214.645418562,2.508,2.492
214.645418582,2.508,2.497
214.645418602,2.508,2.497
214.645418622,2.508,2.497
214.645418642,2.508,2.497
214.645418662,2.508,2.497
214.645418682,2.508,2.497
214.645418702,2.508,2.497
214.645418722,2.508,2.497
214.645418742,2.508,2.497
214.645418762,2.518,2.487
214.645418782,2.544,2.456
214.645418802,2.6,2.404
214.645418822,2.682,2.316
214.645418842,2.79,2.203
214.645418862,2.903,2.089
214.645418882,3.001,1.991
214.645418902,3.083,1.909
214.645418922,3.15,1.842
214.645418942,3.212,1.78
214.645418962,3.268,1.728
214.645418982,3.315,1.676
214.645419002,3.356,1.64
214.645419022,3.382,1.615
214.645419042,3.402,1.599
214.645419062,3.412,1.594
214.645419082,3.423,1.589
214.645419102,3.428,1.589
214.645419122,3.428,1.589
214.645419142,3.428,1.589
214.645419162,3.428,1.589
214.645419182,3.428,1.589
214.645419202,3.428,1.584
214.645419222,3.433,1.578
214.645419242,3.438,1.568
214.645419262,3.448,1.563
214.645419282,3.459,1.553
214.645419302,3.464,1.542
214.645419322,3.474,1.532
214.645419342,3.489,1.522
214.645419362,3.495,1.511
214.645419382,3.505,1.506
214.645419402,3.515,1.496
214.645419422,3.52,1.486
214.645419442,3.525,1.48
214.645419462,3.536,1.475
214.645419482,3.541,1.47
214.645419502,3.546,1.465
214.645419522,3.551,1.46
214.645419542,3.556,1.455
214.645419562,3.561,1.455
214.645419582,3.561,1.455
214.645419602,3.561,1.455
214.645419622,3.561,1.455
214.645419642,3.561,1.455
214.645419662,3.556,1.449
214.645419682,3.556,1.455
214.645419702,3.556,1.455
214.645419722,3.556,1.455
214.645419742,3.556,1.455
214.645419762,3.556,1.46
214.645419782,3.556,1.46
214.645419802,3.551,1.46
214.645419822,3.551,1.465
214.645419842,3.546,1.465
214.645419862,3.551,1.465
214.645419882,3.551,1.465
214.645419902,3.556,1.47
214.645419922,3.556,1.47
214.645419942,3.556,1.47
214.645419962,3.551,1.47
214.645419982,3.551,1.465
214.645420002,3.551,1.465
214.645420022,3.546,1.465
214.645420042,3.546,1.465
214.645420062,3.551,1.465
214.645420082,3.551,1.465
214.645420102,3.551,1.465
214.645420122,3.546,1.46
214.645420142,3.546,1.465
214.645420162,3.551,1.465
214.645420182,3.551,1.465
214.645420202,3.551,1.465
214.645420222,3.551,1.47
214.645420242,3.551,1.47
214.645420262,3.556,1.47
214.645420282,3.556,1.47
214.645420302,3.556,1.465
214.645420322,3.551,1.465
214.645420342,3.551,1.46
214.645420362,3.551,1.46
214.645420382,3.551,1.465
214.645420402,3.551,1.465
214.645420422,3.551,1.465
214.645420442,3.551,1.465
214.645420462,3.551,1.465
214.645420482,3.551,1.465
214.645420502,3.551,1.47
214.645420522,3.551,1.47
214.645420542,3.556,1.47
214.645420562,3.556,1.47
214.645420582,3.551,1.47
214.645420602,3.551,1.465
214.645420622,3.551,1.47
214.645420642,3.551,1.47
214.645420662,3.551,1.47
214.645420682,3.551,1.47
214.645420702,3.551,1.47
214.645420722,3.551,1.47
214.645420742,3.546,1.47
214.645420762,3.541,1.475
214.645420782,3.515,1.506
214.645420802,3.454,1.568
214.645420822,3.346,1.671
214.645420842,3.217,1.8
214.645420862,3.094,1.919
214.645420882,3.022,1.996
214.645420902,2.991,2.022
214.645420922,2.981,2.027
214.645420942,2.95,2.053
214.645420962,2.893,2.11
214.645420982,2.842,2.167
214.645421002,2.811,2.208
214.645421022,2.806,2.218
214.645421042,2.806,2.218
214.645421062,2.801,2.223
214.645421082,2.79,2.234
214.645421102,2.78,2.244
214.645421122,2.775,2.249
214.645421142,2.775,2.249
214.645421162,2.77,2.249
214.645421182,2.765,2.254
214.645421202,2.754,2.26
214.645421222,2.744,2.27
214.645421242,2.729,2.28
214.645421262,2.718,2.291
214.645421282,2.708,2.301
214.645421302,2.698,2.311
214.645421322,2.682,2.321
214.645421342,2.672,2.332
214.645421362,2.662,2.342
214.645421382,2.652,2.358
214.645421402,2.641,2.373
214.645421422,2.631,2.389
214.645421442,2.621,2.399
214.645421462,2.611,2.409
214.645421482,2.6,2.425
214.645421502,2.59,2.43
214.645421522,2.585,2.44
214.645421542,2.58,2.445
214.645421562,2.569,2.45
214.645421582,2.564,2.456
214.645421602,2.559,2.461
214.645421622,2.554,2.461
214.645421642,2.549,2.466
214.645421662,2.544,2.466
214.645421682,2.539,2.466
214.645421702,2.539,2.471
214.645421722,2.539,2.471
214.645421742,2.539,2.471
214.645421762,2.539,2.471
214.645421782,2.539,2.476
214.645421802,2.539,2.476
214.645421822,2.539,2.481
214.645421842,2.539,2.481
214.645421862,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
214.645421882,2.539,2.487
