Time [s],CAN H,CAN L
216.179811482,2.513,2.512
216.179811502,2.513,2.512
216.179811522,2.513,2.512
216.179811542,2.513,2.507
216.179811562,2.513,2.507
216.179811582,2.513,2.507
216.179811602,2.513,2.507
216.179811622,2.513,2.512
216.179811642,2.513,2.512
216.179811662,2.513,2.512
216.179811682,2.513,2.507
216.179811702,2.513,2.512
216.179811722,2.513,2.512
216.179811742,2.513,2.512
216.179811762,2.513,2.512
216.179811782,2.513,2.512
216.179811802,2.508,2.512
216.179811822,2.508,2.512
216.179811842,2.508,2.512
216.179811862,2.513,2.512
216.179811882,2.513,2.512
216.179811902,2.513,2.512
216.179811922,2.513,2.512
216.179811942,2.513,2.512
216.179811962,2.513,2.512
216.179811982,2.513,2.512
216.179812002,2.513,2.512
216.179812022,2.513,2.512
216.179812042,2.513,2.512
216.179812062,2.518,2.507
216.179812082,2.528,2.497
216.179812102,2.544,2.476
216.179812122,2.564,2.456
216.179812142,2.595,2.43
216.179812162,2.631,2.389
216.179812182,2.677,2.347
216.179812202,2.724,2.296
216.179812222,2.775,2.239
216.179812242,2.832,2.182
216.179812262,2.888,2.12
216.179812282,2.945,2.058
216.179812302,3.001,2.002
216.179812322,3.058,1.94
216.179812342,3.114,1.878
216.179812362,3.166,1.826
216.179812382,3.212,1.775
216.179812402,3.258,1.728
216.179812422,3.299,1.692
216.179812442,3.335,1.656
216.179812462,3.366,1.625
216.179812482,3.392,1.594
216.179812502,3.418,1.573
216.179812522,3.438,1.553
216.179812542,3.454,1.537
216.179812562,3.469,1.527
216.179812582,3.479,1.511
216.179812602,3.484,1.501
216.179812622,3.489,1.496
216.179812642,3.5,1.491
216.179812662,3.5,1.486
216.179812682,3.505,1.486
216.179812702,3.51,1.48
216.179812722,3.51,1.48
216.179812742,3.515,1.48
216.179812762,3.515,1.48
216.179812782,3.515,1.48
216.179812802,3.515,1.48
216.179812822,3.51,1.48
216.179812842,3.51,1.486
216.179812862,3.505,1.486
216.179812882,3.5,1.491
216.179812902,3.5,1.491
216.179812922,3.495,1.496
216.179812942,3.489,1.501
216.179812962,3.489,1.501
216.179812982,3.489,1.506
216.179813002,3.484,1.506
216.179813022,3.479,1.511
216.179813042,3.479,1.511
216.179813062,3.474,1.517
216.179813082,3.474,1.517
216.179813102,3.469,1.517
216.179813122,3.469,1.522
216.179813142,3.469,1.522
216.179813162,3.469,1.522
216.179813182,3.464,1.522
216.179813202,3.464,1.527
216.179813222,3.459,1.527
216.179813242,3.464,1.527
216.179813262,3.459,1.527
216.179813282,3.459,1.527
216.179813302,3.454,1.532
216.179813322,3.454,1.532
216.179813342,3.454,1.532
216.179813362,3.454,1.532
216.179813382,3.454,1.532
216.179813402,3.459,1.532
216.179813422,3.459,1.537
216.179813442,3.454,1.537
216.179813462,3.454,1.537
216.179813482,3.454,1.537
216.179813502,3.454,1.537
216.179813522,3.454,1.537
216.179813542,3.454,1.537
216.179813562,3.454,1.532
216.179813582,3.448,1.532
216.179813602,3.448,1.532
216.179813622,3.448,1.527
216.179813642,3.448,1.527
216.179813662,3.448,1.527
216.179813682,3.448,1.532
216.179813702,3.454,1.532
216.179813722,3.454,1.532
216.179813742,3.454,1.532
216.179813762,3.454,1.532
216.179813782,3.454,1.532
216.179813802,3.454,1.532
216.179813822,3.454,1.532
216.179813842,3.454,1.532
216.179813862,3.454,1.532
216.179813882,3.454,1.532
216.179813902,3.454,1.532
216.179813922,3.454,1.532
216.179813942,3.448,1.532
216.179813962,3.448,1.532
216.179813982,3.454,1.532
216.179814002,3.454,1.532
216.179814022,3.454,1.532
216.179814042,3.448,1.537
216.179814062,3.433,1.553
216.179814082,3.412,1.573
216.179814102,3.376,1.604
216.179814122,3.34,1.64
216.179814142,3.294,1.687
216.179814162,3.248,1.733
216.179814182,3.202,1.785
216.179814202,3.15,1.836
216.179814222,3.099,1.893
216.179814242,3.042,1.95
216.179814262,2.991,2.007
216.179814282,2.945,2.058
216.179814302,2.898,2.11
216.179814322,2.852,2.162
216.179814342,2.816,2.203
216.179814362,2.78,2.239
