Time [s],CAN H,CAN L
214.436505822,2.533,2.512
214.436505842,2.533,2.512
214.436505862,2.528,2.512
214.436505882,2.528,2.512
214.436505902,2.533,2.512
214.436505922,2.533,2.512
214.436505942,2.533,2.518
214.436505962,2.533,2.518
214.436505982,2.533,2.518
214.436506002,2.539,2.518
214.436506022,2.539,2.518
214.436506042,2.539,2.518
214.436506062,2.539,2.518
214.436506082,2.539,2.518
214.436506102,2.539,2.518
214.436506122,2.539,2.518
214.436506142,2.539,2.523
214.436506162,2.539,2.523
214.436506182,2.533,2.523
214.436506202,2.533,2.523
214.436506222,2.533,2.518
214.436506242,2.533,2.518
214.436506262,2.533,2.518
214.436506282,2.533,2.518
214.436506302,2.533,2.518
214.436506322,2.533,2.518
214.436506342,2.528,2.518
214.436506362,2.528,2.518
214.436506382,2.539,2.512
214.436506402,2.554,2.497
214.436506422,2.6,2.45
214.436506442,2.672,2.373
214.436506462,2.78,2.265
214.436506482,2.898,2.146
214.436506502,3.011,2.033
214.436506522,3.109,1.934
214.436506542,3.181,1.862
214.436506562,3.248,1.8
214.436506582,3.31,1.744
214.436506602,3.356,1.697
214.436506622,3.392,1.661
214.436506642,3.412,1.64
214.436506662,3.423,1.63
214.436506682,3.433,1.625
214.436506702,3.438,1.625
214.436506722,3.438,1.625
214.436506742,3.443,1.625
214.436506762,3.443,1.625
214.436506782,3.443,1.62
214.436506802,3.448,1.615
214.436506822,3.448,1.609
214.436506842,3.454,1.604
214.436506862,3.459,1.594
214.436506882,3.469,1.589
214.436506902,3.479,1.578
214.436506922,3.489,1.563
214.436506942,3.5,1.553
214.436506962,3.51,1.542
214.436506982,3.52,1.532
214.436507002,3.531,1.522
214.436507022,3.541,1.511
214.436507042,3.546,1.501
214.436507062,3.556,1.496
214.436507082,3.561,1.491
214.436507102,3.567,1.486
214.436507122,3.567,1.48
214.436507142,3.572,1.475
214.436507162,3.577,1.47
214.436507182,3.582,1.47
214.436507202,3.582,1.465
214.436507222,3.582,1.465
214.436507242,3.582,1.465
214.436507262,3.582,1.465
214.436507282,3.582,1.465
214.436507302,3.587,1.465
214.436507322,3.587,1.46
214.436507342,3.587,1.465
214.436507362,3.587,1.465
214.436507382,3.587,1.465
214.436507402,3.587,1.46
214.436507422,3.587,1.46
214.436507442,3.587,1.46
214.436507462,3.592,1.46
214.436507482,3.592,1.46
214.436507502,3.597,1.455
214.436507522,3.597,1.455
214.436507542,3.597,1.455
214.436507562,3.597,1.449
214.436507582,3.603,1.449
214.436507602,3.603,1.449
214.436507622,3.608,1.449
214.436507642,3.608,1.455
214.436507662,3.608,1.449
214.436507682,3.608,1.449
214.436507702,3.608,1.449
214.436507722,3.613,1.449
214.436507742,3.613,1.444
214.436507762,3.618,1.444
214.436507782,3.618,1.444
214.436507802,3.618,1.444
214.436507822,3.618,1.444
214.436507842,3.618,1.444
214.436507862,3.618,1.449
214.436507882,3.618,1.449
214.436507902,3.618,1.449
214.436507922,3.618,1.449
214.436507942,3.618,1.449
214.436507962,3.618,1.449
214.436507982,3.618,1.449
214.436508002,3.618,1.449
214.436508022,3.618,1.449
214.436508042,3.618,1.449
214.436508062,3.618,1.455
214.436508082,3.618,1.455
214.436508102,3.618,1.449
214.436508122,3.618,1.449
214.436508142,3.623,1.449
214.436508162,3.623,1.449
214.436508182,3.618,1.455
214.436508202,3.618,1.46
214.436508222,3.618,1.46
214.436508242,3.618,1.46
214.436508262,3.618,1.46
214.436508282,3.618,1.46
214.436508302,3.613,1.46
214.436508322,3.618,1.46
214.436508342,3.618,1.465
214.436508362,3.618,1.465
214.436508382,3.613,1.47
214.436508402,3.597,1.491
214.436508422,3.556,1.527
214.436508442,3.484,1.594
214.436508462,3.371,1.707
214.436508482,3.227,1.852
214.436508502,3.073,2.007
214.436508522,2.945,2.141
214.436508542,2.862,2.229
214.436508562,2.821,2.265
214.436508582,2.811,2.27
214.436508602,2.816,2.26
214.436508622,2.832,2.239
214.436508642,2.842,2.218
214.436508662,2.842,2.203
214.436508682,2.837,2.192
214.436508702,2.826,2.198
214.436508722,2.806,2.213
214.436508742,2.79,2.234
214.436508762,2.775,2.249
214.436508782,2.77,2.265
214.436508802,2.765,2.275
214.436508822,2.76,2.285
214.436508842,2.76,2.291
214.436508862,2.76,2.296
214.436508882,2.754,2.306
214.436508902,2.749,2.311
214.436508922,2.739,2.327
214.436508942,2.724,2.342
214.436508962,2.708,2.363
214.436508982,2.698,2.383
214.436509002,2.682,2.399
214.436509022,2.667,2.409
214.436509042,2.657,2.42
214.436509062,2.641,2.43
214.436509082,2.631,2.44
214.436509102,2.621,2.445
214.436509122,2.611,2.45
214.436509142,2.6,2.456
214.436509162,2.595,2.461
214.436509182,2.585,2.466
214.436509202,2.58,2.471
214.436509222,2.575,2.476
214.436509242,2.569,2.481
214.436509262,2.564,2.487
214.436509282,2.564,2.492
214.436509302,2.559,2.492
214.436509322,2.559,2.492
214.436509342,2.559,2.492
214.436509362,2.559,2.492
214.436509382,2.559,2.492
214.436509402,2.564,2.497
214.436509422,2.564,2.497
214.436509442,2.564,2.502
214.436509462,2.564,2.502
214.436509482,2.564,2.502
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
214.436509502,2.564,2.507
