Time [s],CAN H,CAN L
219.529366442,2.451,2.44
219.529366462,2.451,2.44
219.529366482,2.456,2.44
219.529366502,2.451,2.44
219.529366522,2.451,2.44
219.529366542,2.451,2.44
219.529366562,2.451,2.44
219.529366582,2.451,2.44
219.529366602,2.456,2.445
219.529366622,2.456,2.445
219.529366642,2.456,2.445
219.529366662,2.456,2.445
219.529366682,2.456,2.445
219.529366702,2.456,2.45
219.529366722,2.456,2.45
219.529366742,2.456,2.45
219.529366762,2.456,2.45
219.529366782,2.456,2.445
219.529366802,2.456,2.445
219.529366822,2.456,2.45
219.529366842,2.456,2.45
219.529366862,2.456,2.45
219.529366882,2.456,2.45
219.529366902,2.456,2.45
219.529366922,2.456,2.445
219.529366942,2.456,2.435
219.529366962,2.472,2.42
219.529366982,2.508,2.389
219.529367002,2.569,2.321
219.529367022,2.657,2.234
219.529367042,2.749,2.131
219.529367062,2.842,2.038
219.529367082,2.919,1.96
219.529367102,2.981,1.904
219.529367122,3.037,1.852
219.529367142,3.083,1.8
219.529367162,3.13,1.754
219.529367182,3.166,1.723
219.529367202,3.196,1.697
219.529367222,3.217,1.676
219.529367242,3.232,1.666
219.529367262,3.243,1.661
219.529367282,3.248,1.661
219.529367302,3.253,1.656
219.529367322,3.253,1.656
219.529367342,3.253,1.656
219.529367362,3.253,1.656
219.529367382,3.253,1.651
219.529367402,3.258,1.646
219.529367422,3.268,1.635
219.529367442,3.274,1.63
219.529367462,3.279,1.625
219.529367482,3.289,1.615
219.529367502,3.299,1.604
219.529367522,3.31,1.594
219.529367542,3.315,1.584
219.529367562,3.325,1.573
219.529367582,3.335,1.563
219.529367602,3.34,1.558
219.529367622,3.346,1.547
219.529367642,3.351,1.542
219.529367662,3.356,1.537
219.529367682,3.361,1.532
219.529367702,3.366,1.527
219.529367722,3.371,1.522
219.529367742,3.376,1.522
219.529367762,3.376,1.517
219.529367782,3.382,1.517
219.529367802,3.382,1.517
219.529367822,3.382,1.517
219.529367842,3.382,1.517
219.529367862,3.382,1.517
219.529367882,3.376,1.517
219.529367902,3.376,1.517
219.529367922,3.382,1.517
219.529367942,3.382,1.511
219.529367962,3.382,1.517
219.529367982,3.382,1.517
219.529368002,3.382,1.517
219.529368022,3.376,1.522
219.529368042,3.376,1.522
219.529368062,3.376,1.522
219.529368082,3.376,1.522
219.529368102,3.376,1.522
219.529368122,3.376,1.522
219.529368142,3.376,1.522
219.529368162,3.371,1.522
219.529368182,3.371,1.522
219.529368202,3.376,1.527
219.529368222,3.376,1.527
219.529368242,3.376,1.522
219.529368262,3.376,1.522
219.529368282,3.376,1.522
219.529368302,3.371,1.522
219.529368322,3.371,1.522
219.529368342,3.371,1.522
219.529368362,3.371,1.517
219.529368382,3.376,1.517
219.529368402,3.376,1.522
219.529368422,3.376,1.522
219.529368442,3.376,1.522
219.529368462,3.371,1.522
219.529368482,3.371,1.522
219.529368502,3.371,1.517
219.529368522,3.371,1.517
219.529368542,3.371,1.517
219.529368562,3.371,1.517
219.529368582,3.371,1.517
219.529368602,3.371,1.517
219.529368622,3.371,1.522
219.529368642,3.371,1.522
219.529368662,3.371,1.522
219.529368682,3.371,1.522
219.529368702,3.371,1.522
219.529368722,3.371,1.522
219.529368742,3.371,1.522
219.529368762,3.371,1.522
219.529368782,3.371,1.522
219.529368802,3.371,1.522
219.529368822,3.376,1.522
219.529368842,3.371,1.522
219.529368862,3.371,1.517
219.529368882,3.371,1.517
219.529368902,3.371,1.517
219.529368922,3.366,1.517
219.529368942,3.361,1.522
219.529368962,3.346,1.537
219.529368982,3.31,1.573
219.529369002,3.243,1.646
219.529369022,3.145,1.749
219.529369042,3.037,1.867
219.529369062,2.955,1.955
219.529369082,2.909,2.007
219.529369102,2.888,2.022
219.529369122,2.862,2.038
219.529369142,2.826,2.074
219.529369162,2.78,2.125
219.529369182,2.749,2.167
219.529369202,2.729,2.187
219.529369222,2.724,2.198
219.529369242,2.718,2.198
219.529369262,2.713,2.203
219.529369282,2.708,2.213
219.529369302,2.703,2.218
219.529369322,2.698,2.218
219.529369342,2.693,2.223
219.529369362,2.693,2.229
219.529369382,2.688,2.234
219.529369402,2.682,2.244
219.529369422,2.672,2.249
219.529369442,2.657,2.26
219.529369462,2.646,2.27
219.529369482,2.631,2.28
219.529369502,2.621,2.285
219.529369522,2.611,2.296
219.529369542,2.595,2.306
219.529369562,2.585,2.316
219.529369582,2.569,2.327
219.529369602,2.564,2.337
219.529369622,2.554,2.342
219.529369642,2.544,2.352
219.529369662,2.533,2.363
219.529369682,2.523,2.368
219.529369702,2.513,2.378
219.529369722,2.508,2.383
219.529369742,2.503,2.389
219.529369762,2.503,2.394
219.529369782,2.497,2.399
219.529369802,2.497,2.404
219.529369822,2.492,2.409
219.529369842,2.487,2.414
219.529369862,2.487,2.414
219.529369882,2.487,2.42
219.529369902,2.487,2.425
219.529369922,2.487,2.425
219.529369942,2.487,2.43
219.529369962,2.487,2.43
219.529369982,2.487,2.43
219.529370002,2.487,2.43
219.529370022,2.487,2.435
219.529370042,2.487,2.435
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
219.529370062,2.487,2.44
