Time [s],CAN H,CAN L
216.027198142,2.523,2.512
216.027198162,2.523,2.512
216.027198182,2.523,2.512
216.027198202,2.523,2.512
216.027198222,2.523,2.512
216.027198242,2.518,2.512
216.027198262,2.518,2.512
216.027198282,2.518,2.512
216.027198302,2.518,2.512
216.027198322,2.523,2.512
216.027198342,2.523,2.512
216.027198362,2.518,2.512
216.027198382,2.518,2.512
216.027198402,2.518,2.512
216.027198422,2.518,2.512
216.027198442,2.518,2.518
216.027198462,2.518,2.518
216.027198482,2.518,2.518
216.027198502,2.518,2.518
216.027198522,2.523,2.518
216.027198542,2.523,2.512
216.027198562,2.518,2.512
216.027198582,2.518,2.507
216.027198602,2.518,2.507
216.027198622,2.518,2.507
216.027198642,2.518,2.507
216.027198662,2.518,2.507
216.027198682,2.523,2.507
216.027198702,2.533,2.497
216.027198722,2.559,2.476
216.027198742,2.611,2.42
216.027198762,2.698,2.337
216.027198782,2.806,2.229
216.027198802,2.924,2.11
216.027198822,3.022,2.012
216.027198842,3.104,1.924
216.027198862,3.171,1.857
216.027198882,3.232,1.795
216.027198902,3.289,1.738
216.027198922,3.335,1.692
216.027198942,3.371,1.656
216.027198962,3.397,1.63
216.027198982,3.418,1.615
216.027199002,3.428,1.604
216.027199022,3.438,1.599
216.027199042,3.438,1.594
216.027199062,3.443,1.594
216.027199082,3.443,1.599
216.027199102,3.448,1.599
216.027199122,3.448,1.599
216.027199142,3.454,1.594
216.027199162,3.459,1.589
216.027199182,3.464,1.578
216.027199202,3.469,1.568
216.027199222,3.479,1.563
216.027199242,3.489,1.553
216.027199262,3.495,1.537
216.027199282,3.505,1.527
216.027199302,3.515,1.517
216.027199322,3.525,1.506
216.027199342,3.536,1.496
216.027199362,3.541,1.491
216.027199382,3.551,1.48
216.027199402,3.556,1.475
216.027199422,3.561,1.47
216.027199442,3.567,1.465
216.027199462,3.572,1.465
216.027199482,3.577,1.46
216.027199502,3.577,1.46
216.027199522,3.577,1.455
216.027199542,3.577,1.455
216.027199562,3.572,1.455
216.027199582,3.572,1.455
216.027199602,3.572,1.455
216.027199622,3.572,1.46
216.027199642,3.572,1.46
216.027199662,3.572,1.455
216.027199682,3.572,1.455
216.027199702,3.572,1.455
216.027199722,3.572,1.455
216.027199742,3.572,1.455
216.027199762,3.572,1.46
216.027199782,3.572,1.46
216.027199802,3.567,1.46
216.027199822,3.567,1.465
216.027199842,3.561,1.465
216.027199862,3.567,1.465
216.027199882,3.567,1.465
216.027199902,3.561,1.465
216.027199922,3.561,1.465
216.027199942,3.561,1.465
216.027199962,3.561,1.46
216.027199982,3.561,1.465
216.027200002,3.561,1.465
216.027200022,3.561,1.465
216.027200042,3.561,1.465
216.027200062,3.561,1.465
216.027200082,3.561,1.465
216.027200102,3.561,1.465
216.027200122,3.561,1.465
216.027200142,3.561,1.465
216.027200162,3.561,1.465
216.027200182,3.561,1.465
216.027200202,3.561,1.465
216.027200222,3.567,1.465
216.027200242,3.567,1.465
216.027200262,3.561,1.465
216.027200282,3.561,1.465
216.027200302,3.561,1.465
216.027200322,3.561,1.465
216.027200342,3.561,1.47
216.027200362,3.561,1.47
216.027200382,3.561,1.465
216.027200402,3.561,1.465
216.027200422,3.561,1.465
216.027200442,3.561,1.465
216.027200462,3.561,1.465
216.027200482,3.556,1.465
216.027200502,3.556,1.465
216.027200522,3.556,1.465
216.027200542,3.556,1.465
216.027200562,3.556,1.465
216.027200582,3.556,1.465
216.027200602,3.556,1.465
216.027200622,3.556,1.465
216.027200642,3.556,1.465
216.027200662,3.556,1.465
216.027200682,3.551,1.465
216.027200702,3.546,1.475
216.027200722,3.515,1.506
216.027200742,3.454,1.568
216.027200762,3.346,1.671
216.027200782,3.212,1.8
216.027200802,3.094,1.919
216.027200822,3.017,1.991
216.027200842,2.991,2.017
216.027200862,2.981,2.027
216.027200882,2.955,2.053
216.027200902,2.898,2.105
216.027200922,2.847,2.167
216.027200942,2.816,2.208
216.027200962,2.806,2.218
216.027200982,2.811,2.218
216.027201002,2.806,2.223
216.027201022,2.796,2.234
216.027201042,2.785,2.239
216.027201062,2.78,2.249
216.027201082,2.78,2.249
216.027201102,2.775,2.249
216.027201122,2.765,2.254
216.027201142,2.754,2.26
216.027201162,2.744,2.27
216.027201182,2.729,2.275
216.027201202,2.718,2.285
216.027201222,2.708,2.301
216.027201242,2.698,2.311
216.027201262,2.688,2.327
216.027201282,2.672,2.337
216.027201302,2.662,2.347
216.027201322,2.646,2.363
216.027201342,2.636,2.378
216.027201362,2.631,2.389
216.027201382,2.621,2.404
216.027201402,2.616,2.414
216.027201422,2.605,2.425
216.027201442,2.595,2.43
216.027201462,2.585,2.44
216.027201482,2.58,2.445
216.027201502,2.569,2.45
216.027201522,2.564,2.456
216.027201542,2.559,2.461
216.027201562,2.549,2.461
216.027201582,2.549,2.461
216.027201602,2.544,2.461
216.027201622,2.544,2.466
216.027201642,2.539,2.471
216.027201662,2.539,2.471
216.027201682,2.539,2.476
216.027201702,2.539,2.476
216.027201722,2.539,2.481
216.027201742,2.539,2.481
216.027201762,2.539,2.481
216.027201782,2.539,2.481
216.027201802,2.539,2.481
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
216.027201822,2.533,2.487
