Time [s],CAN H,CAN L
218.329182642,2.451,2.44
218.329182662,2.456,2.445
218.329182682,2.451,2.445
218.329182702,2.451,2.445
218.329182722,2.451,2.445
218.329182742,2.451,2.445
218.329182762,2.451,2.445
218.329182782,2.451,2.445
218.329182802,2.451,2.445
218.329182822,2.456,2.445
218.329182842,2.456,2.445
218.329182862,2.456,2.445
218.329182882,2.456,2.445
218.329182902,2.456,2.45
218.329182922,2.451,2.445
218.329182942,2.451,2.445
218.329182962,2.451,2.445
218.329182982,2.451,2.445
218.329183002,2.451,2.445
218.329183022,2.451,2.445
218.329183042,2.451,2.445
218.329183062,2.451,2.445
218.329183082,2.451,2.445
218.329183102,2.451,2.445
218.329183122,2.451,2.445
218.329183142,2.461,2.44
218.329183162,2.482,2.42
218.329183182,2.523,2.378
218.329183202,2.59,2.311
218.329183222,2.677,2.218
218.329183242,2.77,2.12
218.329183262,2.862,2.027
218.329183282,2.934,1.96
218.329183302,2.991,1.904
218.329183322,3.047,1.852
218.329183342,3.094,1.8
218.329183362,3.14,1.754
218.329183382,3.181,1.718
218.329183402,3.207,1.697
218.329183422,3.227,1.676
218.329183442,3.238,1.671
218.329183462,3.248,1.666
218.329183482,3.253,1.661
218.329183502,3.258,1.661
218.329183522,3.258,1.656
218.329183542,3.263,1.656
218.329183562,3.263,1.656
218.329183582,3.268,1.651
218.329183602,3.268,1.646
218.329183622,3.274,1.635
218.329183642,3.279,1.625
218.329183662,3.289,1.62
218.329183682,3.299,1.609
218.329183702,3.304,1.599
218.329183722,3.315,1.589
218.329183742,3.325,1.578
218.329183762,3.335,1.568
218.329183782,3.34,1.563
218.329183802,3.346,1.553
218.329183822,3.356,1.547
218.329183842,3.361,1.542
218.329183862,3.366,1.532
218.329183882,3.371,1.532
218.329183902,3.376,1.527
218.329183922,3.382,1.527
218.329183942,3.382,1.522
218.329183962,3.387,1.522
218.329183982,3.387,1.517
218.329184002,3.392,1.517
218.329184022,3.392,1.517
218.329184042,3.387,1.517
218.329184062,3.387,1.517
218.329184082,3.387,1.517
218.329184102,3.382,1.517
218.329184122,3.382,1.511
218.329184142,3.382,1.511
218.329184162,3.382,1.511
218.329184182,3.382,1.517
218.329184202,3.382,1.517
218.329184222,3.376,1.517
218.329184242,3.376,1.517
218.329184262,3.376,1.517
218.329184282,3.382,1.517
218.329184302,3.382,1.522
218.329184322,3.382,1.522
218.329184342,3.376,1.522
218.329184362,3.376,1.522
218.329184382,3.376,1.522
218.329184402,3.376,1.522
218.329184422,3.376,1.517
218.329184442,3.376,1.517
218.329184462,3.376,1.517
218.329184482,3.376,1.517
218.329184502,3.376,1.517
218.329184522,3.376,1.517
218.329184542,3.376,1.517
218.329184562,3.376,1.517
218.329184582,3.376,1.522
218.329184602,3.376,1.522
218.329184622,3.376,1.522
218.329184642,3.376,1.522
218.329184662,3.376,1.517
218.329184682,3.371,1.517
218.329184702,3.376,1.511
218.329184722,3.376,1.511
218.329184742,3.376,1.511
218.329184762,3.376,1.511
218.329184782,3.371,1.511
218.329184802,3.371,1.517
218.329184822,3.371,1.517
218.329184842,3.371,1.517
218.329184862,3.371,1.517
218.329184882,3.371,1.517
218.329184902,3.371,1.511
218.329184922,3.371,1.511
218.329184942,3.371,1.511
218.329184962,3.371,1.511
218.329184982,3.371,1.517
218.329185002,3.371,1.517
218.329185022,3.371,1.517
218.329185042,3.371,1.517
218.329185062,3.371,1.517
218.329185082,3.371,1.517
218.329185102,3.371,1.517
218.329185122,3.371,1.517
218.329185142,3.366,1.522
218.329185162,3.346,1.537
218.329185182,3.304,1.578
218.329185202,3.232,1.656
218.329185222,3.13,1.759
218.329185242,3.022,1.878
218.329185262,2.945,1.96
218.329185282,2.903,2.002
218.329185302,2.883,2.017
218.329185322,2.862,2.033
218.329185342,2.821,2.074
218.329185362,2.78,2.125
218.329185382,2.749,2.172
218.329185402,2.734,2.192
218.329185422,2.724,2.198
218.329185442,2.718,2.198
218.329185462,2.713,2.203
218.329185482,2.708,2.208
218.329185502,2.698,2.213
218.329185522,2.693,2.213
218.329185542,2.688,2.213
218.329185562,2.682,2.218
218.329185582,2.677,2.223
218.329185602,2.672,2.234
218.329185622,2.657,2.244
218.329185642,2.646,2.254
218.329185662,2.636,2.26
218.329185682,2.626,2.27
218.329185702,2.616,2.28
218.329185722,2.605,2.291
218.329185742,2.595,2.301
218.329185762,2.585,2.306
218.329185782,2.569,2.316
218.329185802,2.559,2.321
218.329185822,2.549,2.332
218.329185842,2.539,2.347
218.329185862,2.528,2.358
218.329185882,2.523,2.368
218.329185902,2.513,2.373
218.329185922,2.508,2.378
218.329185942,2.497,2.383
218.329185962,2.497,2.389
218.329185982,2.492,2.394
218.329186002,2.492,2.399
218.329186022,2.487,2.404
218.329186042,2.487,2.409
218.329186062,2.482,2.409
218.329186082,2.482,2.414
218.329186102,2.482,2.414
218.329186122,2.482,2.42
218.329186142,2.482,2.42
218.329186162,2.482,2.425
218.329186182,2.482,2.425
218.329186202,2.482,2.425
218.329186222,2.482,2.425
