Time [s],CAN H,CAN L
222.849468102,2.523,2.518
222.849468122,2.523,2.518
222.849468142,2.523,2.518
222.849468162,2.523,2.512
222.849468182,2.523,2.518
222.849468202,2.523,2.518
222.849468222,2.523,2.518
222.849468242,2.523,2.518
222.849468262,2.523,2.512
222.849468282,2.523,2.512
222.849468302,2.528,2.518
222.849468322,2.528,2.518
222.849468342,2.528,2.523
222.849468362,2.528,2.523
222.849468382,2.528,2.518
222.849468402,2.528,2.518
222.849468422,2.528,2.518
222.849468442,2.528,2.518
222.849468462,2.528,2.518
222.849468482,2.523,2.518
222.849468502,2.523,2.518
222.849468522,2.528,2.518
222.849468542,2.528,2.518
222.849468562,2.528,2.518
222.849468582,2.523,2.518
222.849468602,2.523,2.518
222.849468622,2.523,2.518
222.849468642,2.528,2.518
222.849468662,2.528,2.512
222.849468682,2.533,2.507
222.849468702,2.554,2.487
222.849468722,2.6,2.445
222.849468742,2.672,2.373
222.849468762,2.78,2.27
222.849468782,2.893,2.151
222.849468802,3.001,2.043
222.849468822,3.083,1.955
222.849468842,3.155,1.883
222.849468862,3.217,1.821
222.849468882,3.279,1.759
222.849468902,3.33,1.707
222.849468922,3.371,1.671
222.849468942,3.402,1.646
222.849468962,3.423,1.625
222.849468982,3.438,1.615
222.849469002,3.443,1.604
222.849469022,3.448,1.604
222.849469042,3.454,1.604
222.849469062,3.454,1.604
222.849469082,3.454,1.604
222.849469102,3.459,1.604
222.849469122,3.459,1.599
222.849469142,3.464,1.599
222.849469162,3.469,1.589
222.849469182,3.474,1.578
222.849469202,3.484,1.568
222.849469222,3.495,1.558
222.849469242,3.505,1.553
222.849469262,3.515,1.537
222.849469282,3.525,1.527
222.849469302,3.536,1.522
222.849469322,3.541,1.511
222.849469342,3.551,1.501
222.849469362,3.556,1.491
222.849469382,3.567,1.486
222.849469402,3.572,1.48
222.849469422,3.577,1.48
222.849469442,3.582,1.475
222.849469462,3.582,1.47
222.849469482,3.587,1.47
222.849469502,3.587,1.465
222.849469522,3.587,1.465
222.849469542,3.592,1.465
222.849469562,3.587,1.465
222.849469582,3.587,1.47
222.849469602,3.587,1.47
222.849469622,3.587,1.47
222.849469642,3.582,1.47
222.849469662,3.582,1.47
222.849469682,3.582,1.47
