Time [s],CAN H,CAN L
252.674015662,2.559,2.528
252.674015682,2.559,2.528
252.674015702,2.559,2.528
252.674015722,2.559,2.528
252.674015742,2.559,2.528
252.674015762,2.559,2.528
252.674015782,2.559,2.528
252.674015802,2.559,2.528
252.674015822,2.554,2.528
252.674015842,2.554,2.528
252.674015862,2.554,2.528
252.674015882,2.554,2.528
252.674015902,2.554,2.533
252.674015922,2.554,2.533
252.674015942,2.554,2.533
252.674015962,2.554,2.533
252.674015982,2.554,2.533
252.674016002,2.554,2.533
252.674016022,2.554,2.533
252.674016042,2.554,2.533
252.674016062,2.549,2.533
252.674016082,2.549,2.533
252.674016102,2.549,2.533
252.674016122,2.549,2.533
252.674016142,2.549,2.533
252.674016162,2.554,2.533
252.674016182,2.554,2.533
252.674016202,2.554,2.533
252.674016222,2.549,2.533
252.674016242,2.549,2.533
252.674016262,2.549,2.533
252.674016282,2.554,2.538
252.674016302,2.554,2.538
252.674016322,2.554,2.533
252.674016342,2.559,2.533
252.674016362,2.569,2.523
252.674016382,2.585,2.502
252.674016402,2.611,2.476
252.674016422,2.641,2.445
252.674016442,2.682,2.404
252.674016462,2.724,2.363
252.674016482,2.775,2.306
252.674016502,2.832,2.249
252.674016522,2.893,2.187
252.674016542,2.95,2.125
252.674016562,3.011,2.058
252.674016582,3.078,1.991
252.674016602,3.14,1.924
252.674016622,3.202,1.862
252.674016642,3.258,1.8
252.674016662,3.315,1.749
252.674016682,3.361,1.697
252.674016702,3.412,1.651
252.674016722,3.454,1.615
252.674016742,3.495,1.578
252.674016762,3.525,1.547
252.674016782,3.551,1.517
252.674016802,3.577,1.491
252.674016822,3.592,1.47
252.674016842,3.613,1.455
252.674016862,3.623,1.439
252.674016882,3.633,1.429
252.674016902,3.644,1.418
252.674016922,3.649,1.413
252.674016942,3.654,1.408
252.674016962,3.659,1.408
252.674016982,3.659,1.408
252.674017002,3.664,1.408
252.674017022,3.669,1.408
252.674017042,3.669,1.408
252.674017062,3.669,1.403
252.674017082,3.669,1.403
252.674017102,3.669,1.408
252.674017122,3.664,1.408
252.674017142,3.664,1.413
252.674017162,3.659,1.413
252.674017182,3.659,1.418
252.674017202,3.654,1.418
252.674017222,3.649,1.418
252.674017242,3.649,1.418
252.674017262,3.649,1.424
252.674017282,3.644,1.429
252.674017302,3.644,1.434
252.674017322,3.639,1.434
252.674017342,3.639,1.439
252.674017362,3.639,1.444
252.674017382,3.639,1.444
252.674017402,3.633,1.449
252.674017422,3.628,1.449
252.674017442,3.628,1.449
