Time [s],CAN H,CAN L
221.329243582,2.544,2.497
221.329243602,2.539,2.497
221.329243622,2.539,2.492
221.329243642,2.533,2.492
221.329243662,2.533,2.492
221.329243682,2.533,2.497
221.329243702,2.533,2.497
221.329243722,2.533,2.497
221.329243742,2.533,2.497
221.329243762,2.528,2.497
221.329243782,2.528,2.492
221.329243802,2.523,2.492
221.329243822,2.523,2.492
221.329243842,2.518,2.492
221.329243862,2.518,2.497
221.329243882,2.513,2.497
221.329243902,2.513,2.492
221.329243922,2.513,2.492
221.329243942,2.518,2.492
221.329243962,2.518,2.492
221.329243982,2.518,2.497
221.329244002,2.518,2.497
221.329244022,2.523,2.502
221.329244042,2.523,2.507
221.329244062,2.523,2.507
221.329244082,2.523,2.507
221.329244102,2.523,2.512
221.329244122,2.523,2.512
221.329244142,2.523,2.512
221.329244162,2.523,2.512
221.329244182,2.523,2.512
221.329244202,2.523,2.518
221.329244222,2.523,2.518
221.329244242,2.523,2.518
221.329244262,2.523,2.518
221.329244282,2.523,2.512
221.329244302,2.523,2.512
221.329244322,2.523,2.512
221.329244342,2.523,2.512
221.329244362,2.523,2.512
221.329244382,2.523,2.512
221.329244402,2.523,2.507
221.329244422,2.528,2.497
221.329244442,2.554,2.471
221.329244462,2.595,2.425
221.329244482,2.667,2.352
221.329244502,2.76,2.249
221.329244522,2.862,2.141
221.329244542,2.96,2.038
221.329244562,3.053,1.95
221.329244582,3.14,1.867
221.329244602,3.222,1.785
221.329244622,3.31,1.702
221.329244642,3.387,1.62
221.329244662,3.464,1.542
221.329244682,3.531,1.475
221.329244702,3.592,1.418
221.329244722,3.644,1.372
221.329244742,3.685,1.331
221.329244762,3.716,1.289
221.329244782,3.747,1.259
221.329244802,3.767,1.233
221.329244822,3.788,1.212
221.329244842,3.803,1.197
221.329244862,3.808,1.186
221.329244882,3.813,1.181
221.329244902,3.818,1.176
221.329244922,3.818,1.176
221.329244942,3.818,1.181
221.329244962,3.813,1.186
221.329244982,3.808,1.191
221.329245002,3.803,1.197
221.329245022,3.798,1.207
221.329245042,3.793,1.212
221.329245062,3.788,1.217
221.329245082,3.782,1.222
221.329245102,3.777,1.228
221.329245122,3.772,1.233
221.329245142,3.767,1.238
221.329245162,3.767,1.243
221.329245182,3.762,1.248
221.329245202,3.757,1.248
221.329245222,3.757,1.253
221.329245242,3.757,1.253
221.329245262,3.757,1.253
221.329245282,3.752,1.259
221.329245302,3.752,1.259
221.329245322,3.747,1.259
221.329245342,3.747,1.253
221.329245362,3.752,1.253
221.329245382,3.752,1.253
221.329245402,3.752,1.253
221.329245422,3.752,1.253
221.329245442,3.752,1.253
221.329245462,3.747,1.253
221.329245482,3.752,1.253
221.329245502,3.752,1.253
221.329245522,3.747,1.253
221.329245542,3.747,1.253
221.329245562,3.747,1.253
221.329245582,3.747,1.253
221.329245602,3.747,1.253
221.329245622,3.752,1.253
221.329245642,3.752,1.253
221.329245662,3.752,1.253
221.329245682,3.752,1.253
221.329245702,3.752,1.253
221.329245722,3.752,1.253
221.329245742,3.752,1.253
221.329245762,3.752,1.253
221.329245782,3.747,1.253
221.329245802,3.747,1.253
221.329245822,3.747,1.253
221.329245842,3.752,1.253
221.329245862,3.752,1.253
221.329245882,3.752,1.253
221.329245902,3.752,1.253
221.329245922,3.752,1.253
221.329245942,3.752,1.253
221.329245962,3.752,1.253
221.329245982,3.752,1.253
221.329246002,3.752,1.248
221.329246022,3.752,1.248
221.329246042,3.747,1.248
221.329246062,3.747,1.248
221.329246082,3.747,1.248
221.329246102,3.747,1.248
221.329246122,3.747,1.253
221.329246142,3.747,1.253
221.329246162,3.747,1.253
221.329246182,3.747,1.253
221.329246202,3.747,1.253
221.329246222,3.747,1.253
221.329246242,3.747,1.253
221.329246262,3.747,1.253
221.329246282,3.752,1.253
221.329246302,3.752,1.253
221.329246322,3.752,1.253
221.329246342,3.752,1.253
221.329246362,3.752,1.253
221.329246382,3.752,1.248
221.329246402,3.747,1.248
221.329246422,3.747,1.253
221.329246442,3.736,1.264
221.329246462,3.716,1.284
221.329246482,3.664,1.331
221.329246502,3.592,1.403
221.329246522,3.51,1.496
221.329246542,3.428,1.578
221.329246562,3.366,1.646
221.329246582,3.325,1.687
221.329246602,3.284,1.728
221.329246622,3.227,1.785
221.329246642,3.171,1.857
221.329246662,3.109,1.929
221.329246682,3.063,1.981
221.329246702,3.022,2.022
221.329246722,2.981,2.058
221.329246742,2.939,2.094
221.329246762,2.909,2.131
221.329246782,2.878,2.162
221.329246802,2.852,2.187
221.329246822,2.826,2.213
221.329246842,2.801,2.229
221.329246862,2.78,2.249
221.329246882,2.765,2.27
221.329246902,2.744,2.285
221.329246922,2.729,2.301
221.329246942,2.713,2.311
221.329246962,2.703,2.321
221.329246982,2.688,2.332
221.329247002,2.677,2.342
221.329247022,2.667,2.347
221.329247042,2.657,2.352
221.329247062,2.646,2.358
221.329247082,2.636,2.363
221.329247102,2.626,2.368
221.329247122,2.621,2.378
221.329247142,2.611,2.383
221.329247162,2.605,2.389
221.329247182,2.6,2.394
221.329247202,2.595,2.404
221.329247222,2.59,2.409
221.329247242,2.585,2.409
221.329247262,2.58,2.42
221.329247282,2.58,2.425
221.329247302,2.575,2.435
221.329247322,2.575,2.44
221.329247342,2.569,2.45
221.329247362,2.564,2.456
221.329247382,2.559,2.461
221.329247402,2.559,2.466
221.329247422,2.554,2.471
221.329247442,2.554,2.476
221.329247462,2.554,2.476
221.329247482,2.549,2.481
221.329247502,2.549,2.481
221.329247522,2.544,2.481
221.329247542,2.544,2.487
221.329247562,2.544,2.487
