Time [s],CAN H,CAN L
230.196860922,2.467,2.461
230.196860942,2.467,2.461
230.196860962,2.467,2.461
230.196860982,2.472,2.461
230.196861002,2.472,2.461
230.196861022,2.477,2.461
230.196861042,2.477,2.461
230.196861062,2.477,2.461
230.196861082,2.477,2.461
230.196861102,2.477,2.461
230.196861122,2.477,2.461
230.196861142,2.472,2.461
230.196861162,2.472,2.466
230.196861182,2.472,2.461
230.196861202,2.472,2.461
230.196861222,2.472,2.461
230.196861242,2.472,2.461
230.196861262,2.472,2.461
230.196861282,2.472,2.461
230.196861302,2.472,2.461
230.196861322,2.477,2.461
230.196861342,2.482,2.45
230.196861362,2.508,2.425
230.196861382,2.554,2.373
230.196861402,2.631,2.301
230.196861422,2.729,2.203
230.196861442,2.821,2.105
230.196861462,2.903,2.017
230.196861482,2.97,1.95
230.196861502,3.027,1.898
230.196861522,3.078,1.847
230.196861542,3.13,1.8
230.196861562,3.171,1.759
230.196861582,3.207,1.723
230.196861602,3.232,1.702
230.196861622,3.248,1.692
230.196861642,3.258,1.682
230.196861662,3.268,1.676
230.196861682,3.274,1.676
230.196861702,3.274,1.676
230.196861722,3.274,1.676
230.196861742,3.274,1.671
230.196861762,3.279,1.671
230.196861782,3.284,1.661
230.196861802,3.284,1.656
230.196861822,3.289,1.651
230.196861842,3.299,1.64
230.196861862,3.304,1.635
230.196861882,3.315,1.625
230.196861902,3.325,1.615
230.196861922,3.335,1.604
230.196861942,3.346,1.594
230.196861962,3.351,1.584
230.196861982,3.361,1.578
230.196862002,3.371,1.568
230.196862022,3.376,1.563
230.196862042,3.382,1.558
230.196862062,3.387,1.553
230.196862082,3.392,1.553
230.196862102,3.397,1.547
230.196862122,3.402,1.542
230.196862142,3.402,1.537
230.196862162,3.402,1.537
230.196862182,3.407,1.537
230.196862202,3.407,1.537
230.196862222,3.407,1.537
230.196862242,3.407,1.532
230.196862262,3.407,1.532
230.196862282,3.407,1.532
230.196862302,3.407,1.532
230.196862322,3.407,1.532
230.196862342,3.407,1.537
230.196862362,3.402,1.537
230.196862382,3.402,1.537
230.196862402,3.402,1.537
230.196862422,3.397,1.537
230.196862442,3.397,1.537
230.196862462,3.397,1.537
230.196862482,3.397,1.537
230.196862502,3.397,1.537
230.196862522,3.397,1.537
230.196862542,3.397,1.537
230.196862562,3.397,1.537
230.196862582,3.397,1.537
230.196862602,3.392,1.532
230.196862622,3.392,1.537
230.196862642,3.392,1.537
230.196862662,3.392,1.537
230.196862682,3.392,1.537
230.196862702,3.392,1.537
230.196862722,3.392,1.537
230.196862742,3.392,1.537
230.196862762,3.392,1.532
230.196862782,3.392,1.532
230.196862802,3.387,1.532
230.196862822,3.387,1.537
230.196862842,3.387,1.537
230.196862862,3.387,1.537
230.196862882,3.392,1.532
230.196862902,3.392,1.532
230.196862922,3.392,1.532
230.196862942,3.392,1.532
230.196862962,3.392,1.532
230.196862982,3.392,1.532
230.196863002,3.392,1.532
230.196863022,3.392,1.537
230.196863042,3.392,1.537
230.196863062,3.392,1.537
230.196863082,3.392,1.537
230.196863102,3.392,1.537
230.196863122,3.392,1.537
230.196863142,3.392,1.537
230.196863162,3.392,1.537
230.196863182,3.392,1.537
230.196863202,3.392,1.537
230.196863222,3.387,1.537
230.196863242,3.392,1.537
230.196863262,3.392,1.537
230.196863282,3.392,1.537
230.196863302,3.392,1.537
230.196863322,3.387,1.542
230.196863342,3.376,1.553
230.196863362,3.346,1.584
230.196863382,3.284,1.646
230.196863402,3.186,1.744
230.196863422,3.078,1.857
230.196863442,2.991,1.955
230.196863462,2.934,2.012
230.196863482,2.909,2.033
230.196863502,2.888,2.048
230.196863522,2.852,2.079
230.196863542,2.806,2.125
230.196863562,2.77,2.172
230.196863582,2.754,2.203
230.196863602,2.749,2.213
230.196863622,2.739,2.213
230.196863642,2.734,2.218
