Time [s],CAN H,CAN L
241.748438302,3.556,1.444
241.748438322,3.556,1.444
241.748438342,3.556,1.444
241.748438362,3.551,1.444
241.748438382,3.551,1.449
241.748438402,3.551,1.449
241.748438422,3.551,1.449
241.748438442,3.551,1.444
241.748438462,3.551,1.444
241.748438482,3.551,1.444
241.748438502,3.551,1.444
241.748438522,3.551,1.444
241.748438542,3.551,1.444
241.748438562,3.551,1.444
241.748438582,3.551,1.444
241.748438602,3.551,1.444
241.748438622,3.551,1.444
241.748438642,3.551,1.444
241.748438662,3.551,1.444
241.748438682,3.551,1.449
241.748438702,3.551,1.449
241.748438722,3.551,1.449
241.748438742,3.551,1.444
241.748438762,3.551,1.444
241.748438782,3.551,1.444
241.748438802,3.551,1.444
241.748438822,3.551,1.444
241.748438842,3.551,1.444
241.748438862,3.556,1.444
241.748438882,3.556,1.444
241.748438902,3.556,1.439
241.748438922,3.556,1.439
241.748438942,3.556,1.439
241.748438962,3.556,1.439
241.748438982,3.556,1.439
241.748439002,3.556,1.444
241.748439022,3.556,1.444
241.748439042,3.551,1.444
241.748439062,3.546,1.444
241.748439082,3.541,1.449
241.748439102,3.531,1.46
241.748439122,3.51,1.486
241.748439142,3.484,1.517
241.748439162,3.448,1.553
241.748439182,3.407,1.594
241.748439202,3.361,1.646
241.748439222,3.31,1.697
241.748439242,3.253,1.749
241.748439262,3.196,1.805
241.748439282,3.14,1.862
241.748439302,3.089,1.919
241.748439322,3.032,1.976
241.748439342,2.986,2.033
241.748439362,2.939,2.089
241.748439382,2.898,2.136
241.748439402,2.857,2.177
241.748439422,2.821,2.213
241.748439442,2.785,2.244
241.748439462,2.754,2.275
241.748439482,2.729,2.296
241.748439502,2.708,2.316
241.748439522,2.688,2.337
241.748439542,2.677,2.352
241.748439562,2.662,2.363
241.748439582,2.652,2.373
241.748439602,2.641,2.378
241.748439622,2.636,2.383
241.748439642,2.631,2.389
241.748439662,2.626,2.394
241.748439682,2.626,2.399
241.748439702,2.621,2.404
241.748439722,2.621,2.404
241.748439742,2.616,2.404
241.748439762,2.616,2.409
241.748439782,2.611,2.409
241.748439802,2.605,2.414
241.748439822,2.6,2.42
241.748439842,2.6,2.42
241.748439862,2.595,2.42
241.748439882,2.59,2.425
241.748439902,2.59,2.43
241.748439922,2.585,2.435
241.748439942,2.575,2.445
241.748439962,2.575,2.445
241.748439982,2.569,2.45
241.748440002,2.564,2.456
241.748440022,2.564,2.461
241.748440042,2.559,2.461
241.748440062,2.554,2.466
241.748440082,2.554,2.466
241.748440102,2.549,2.471
241.748440122,2.549,2.471
241.748440142,2.544,2.476
241.748440162,2.539,2.476
241.748440182,2.539,2.481
241.748440202,2.539,2.481
241.748440222,2.539,2.487
241.748440242,2.533,2.487
241.748440262,2.533,2.487
241.748440262,2.533,2.487
241.748440262,2.533,2.487
241.748440262,2.533,2.487
241.748440262,2.533,2.487
241.748440262,2.533,2.487
241.748440262,2.533,2.487
