Time [s],CAN H,CAN L
214.067387162,2.472,2.461
214.067387182,2.472,2.461
214.067387202,2.467,2.461
214.067387222,2.467,2.461
214.067387242,2.467,2.461
214.067387262,2.467,2.461
214.067387282,2.467,2.461
214.067387302,2.467,2.461
214.067387322,2.467,2.461
214.067387342,2.472,2.461
214.067387362,2.472,2.466
214.067387382,2.472,2.461
214.067387402,2.472,2.461
214.067387422,2.472,2.461
214.067387442,2.472,2.461
214.067387462,2.467,2.461
214.067387482,2.467,2.461
214.067387502,2.467,2.461
214.067387522,2.467,2.461
214.067387542,2.467,2.461
214.067387562,2.467,2.456
214.067387582,2.467,2.456
214.067387602,2.472,2.45
214.067387622,2.492,2.435
214.067387642,2.523,2.399
214.067387662,2.585,2.342
214.067387682,2.672,2.254
214.067387702,2.765,2.151
214.067387722,2.857,2.058
214.067387742,2.934,1.986
214.067387762,2.996,1.929
214.067387782,3.053,1.878
214.067387802,3.104,1.826
214.067387822,3.145,1.78
214.067387842,3.186,1.738
214.067387862,3.212,1.713
214.067387882,3.238,1.692
214.067387902,3.253,1.682
214.067387922,3.258,1.676
214.067387942,3.263,1.671
214.067387962,3.268,1.671
214.067387982,3.268,1.671
214.067388002,3.268,1.671
214.067388022,3.274,1.671
214.067388042,3.274,1.666
214.067388062,3.279,1.661
214.067388082,3.289,1.656
214.067388102,3.294,1.646
214.067388122,3.304,1.64
214.067388142,3.31,1.63
214.067388162,3.32,1.62
214.067388182,3.325,1.609
214.067388202,3.335,1.599
214.067388222,3.346,1.589
214.067388242,3.351,1.584
214.067388262,3.361,1.573
214.067388282,3.371,1.568
214.067388302,3.376,1.558
214.067388322,3.382,1.553
214.067388342,3.387,1.547
214.067388362,3.392,1.542
214.067388382,3.392,1.542
214.067388402,3.397,1.537
214.067388422,3.397,1.537
214.067388442,3.402,1.532
214.067388462,3.402,1.532
214.067388482,3.402,1.532
214.067388502,3.402,1.532
214.067388522,3.402,1.532
214.067388542,3.402,1.532
214.067388562,3.402,1.532
214.067388582,3.402,1.532
214.067388602,3.397,1.532
214.067388622,3.397,1.532
214.067388642,3.397,1.532
214.067388662,3.397,1.532
214.067388682,3.392,1.537
214.067388702,3.392,1.537
214.067388722,3.392,1.537
214.067388742,3.392,1.537
214.067388762,3.392,1.537
214.067388782,3.397,1.537
214.067388802,3.392,1.537
214.067388822,3.392,1.537
214.067388842,3.392,1.537
214.067388862,3.392,1.537
214.067388882,3.392,1.537
214.067388902,3.392,1.537
214.067388922,3.392,1.537
214.067388942,3.392,1.537
214.067388962,3.392,1.537
214.067388982,3.392,1.537
214.067389002,3.392,1.537
214.067389022,3.387,1.537
214.067389042,3.392,1.537
214.067389062,3.392,1.537
214.067389082,3.392,1.537
214.067389102,3.392,1.537
214.067389122,3.392,1.537
214.067389142,3.392,1.537
214.067389162,3.392,1.537
214.067389182,3.392,1.537
214.067389202,3.392,1.537
214.067389222,3.392,1.532
214.067389242,3.392,1.532
214.067389262,3.392,1.532
214.067389282,3.392,1.532
214.067389302,3.392,1.532
214.067389322,3.392,1.532
214.067389342,3.392,1.532
214.067389362,3.392,1.532
214.067389382,3.392,1.532
214.067389402,3.392,1.532
214.067389422,3.392,1.537
214.067389442,3.392,1.537
214.067389462,3.392,1.537
214.067389482,3.392,1.537
214.067389502,3.392,1.537
214.067389522,3.392,1.537
214.067389542,3.392,1.537
214.067389562,3.387,1.537
214.067389582,3.387,1.537
214.067389602,3.387,1.537
214.067389622,3.371,1.553
214.067389642,3.335,1.594
214.067389662,3.263,1.671
214.067389682,3.161,1.775
214.067389702,3.047,1.888
214.067389722,2.965,1.976
214.067389742,2.919,2.017
214.067389762,2.903,2.033
214.067389782,2.883,2.053
214.067389802,2.847,2.089
214.067389822,2.801,2.141
214.067389842,2.765,2.182
214.067389862,2.744,2.203
214.067389882,2.739,2.208
214.067389902,2.734,2.208
214.067389922,2.729,2.213
214.067389942,2.724,2.223
214.067389962,2.718,2.229
214.067389982,2.713,2.234
214.067390002,2.708,2.234
214.067390022,2.703,2.234
214.067390042,2.698,2.239
214.067390062,2.693,2.249
214.067390082,2.682,2.265
214.067390102,2.672,2.27
214.067390122,2.657,2.28
214.067390142,2.646,2.285
214.067390162,2.631,2.291
214.067390182,2.621,2.301
214.067390202,2.611,2.311
214.067390222,2.6,2.321
214.067390242,2.59,2.332
214.067390262,2.575,2.342
214.067390282,2.564,2.358
214.067390302,2.559,2.368
214.067390322,2.549,2.378
214.067390342,2.539,2.389
214.067390362,2.533,2.394
214.067390382,2.523,2.399
214.067390402,2.518,2.404
214.067390422,2.518,2.409
214.067390442,2.513,2.409
214.067390462,2.508,2.414
214.067390482,2.503,2.42
214.067390502,2.503,2.425
214.067390522,2.497,2.425
214.067390542,2.497,2.43
214.067390562,2.497,2.435
214.067390582,2.497,2.435
214.067390602,2.497,2.44
214.067390622,2.497,2.44
214.067390642,2.497,2.445
214.067390662,2.497,2.445
214.067390682,2.497,2.445
214.067390702,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
214.067390722,2.497,2.445
