Time [s],CAN H,CAN L
215.445491362,2.508,2.502
215.445491382,2.508,2.502
215.445491402,2.508,2.502
215.445491422,2.508,2.502
215.445491442,2.508,2.497
215.445491462,2.508,2.497
215.445491482,2.508,2.497
215.445491502,2.508,2.497
215.445491522,2.508,2.497
215.445491542,2.508,2.497
215.445491562,2.508,2.497
215.445491582,2.508,2.497
215.445491602,2.508,2.492
215.445491622,2.508,2.492
215.445491642,2.508,2.492
215.445491662,2.508,2.492
215.445491682,2.508,2.492
215.445491702,2.508,2.497
215.445491722,2.508,2.497
215.445491742,2.513,2.497
215.445491762,2.513,2.502
215.445491782,2.513,2.502
215.445491802,2.513,2.502
215.445491822,2.513,2.502
215.445491842,2.508,2.502
215.445491862,2.508,2.502
215.445491882,2.508,2.502
215.445491902,2.508,2.497
215.445491922,2.508,2.497
215.445491942,2.508,2.497
215.445491962,2.508,2.497
215.445491982,2.508,2.497
215.445492002,2.508,2.497
215.445492022,2.508,2.502
215.445492042,2.513,2.502
215.445492062,2.513,2.497
215.445492082,2.513,2.497
215.445492102,2.513,2.497
215.445492122,2.528,2.481
215.445492142,2.564,2.45
215.445492162,2.631,2.383
215.445492182,2.729,2.285
215.445492202,2.842,2.172
215.445492222,2.95,2.053
215.445492242,3.042,1.955
215.445492262,3.114,1.878
215.445492282,3.181,1.816
215.445492302,3.243,1.754
215.445492322,3.299,1.702
215.445492342,3.346,1.661
215.445492362,3.376,1.63
215.445492382,3.402,1.609
215.445492402,3.418,1.594
215.445492422,3.433,1.589
215.445492442,3.438,1.584
215.445492462,3.438,1.584
215.445492482,3.438,1.584
215.445492502,3.438,1.584
215.445492522,3.438,1.584
215.445492542,3.443,1.578
215.445492562,3.443,1.573
215.445492582,3.448,1.568
215.445492602,3.459,1.563
215.445492622,3.469,1.553
215.445492642,3.479,1.542
215.445492662,3.489,1.532
215.445492682,3.495,1.522
215.445492702,3.505,1.511
215.445492722,3.515,1.501
215.445492742,3.525,1.491
215.445492762,3.531,1.486
215.445492782,3.541,1.475
215.445492802,3.546,1.47
215.445492822,3.556,1.465
215.445492842,3.561,1.46
215.445492862,3.567,1.455
215.445492882,3.567,1.449
215.445492902,3.567,1.449
215.445492922,3.572,1.449
215.445492942,3.572,1.449
215.445492962,3.572,1.444
215.445492982,3.572,1.444
215.445493002,3.572,1.444
215.445493022,3.572,1.444
215.445493042,3.572,1.444
215.445493062,3.572,1.449
215.445493082,3.572,1.449
215.445493102,3.572,1.449
215.445493122,3.572,1.449
215.445493142,3.567,1.449
215.445493162,3.567,1.449
215.445493182,3.567,1.449
215.445493202,3.561,1.449
215.445493222,3.561,1.449
215.445493242,3.561,1.449
215.445493262,3.561,1.455
215.445493282,3.561,1.455
215.445493302,3.561,1.455
215.445493322,3.561,1.455
215.445493342,3.561,1.455
215.445493362,3.561,1.455
215.445493382,3.561,1.455
215.445493402,3.561,1.455
215.445493422,3.561,1.455
215.445493442,3.561,1.455
215.445493462,3.561,1.455
215.445493482,3.561,1.46
215.445493502,3.561,1.46
215.445493522,3.561,1.46
215.445493542,3.561,1.46
215.445493562,3.561,1.46
215.445493582,3.561,1.46
215.445493602,3.561,1.46
215.445493622,3.561,1.46
215.445493642,3.561,1.46
215.445493662,3.561,1.455
215.445493682,3.561,1.455
215.445493702,3.561,1.455
215.445493722,3.561,1.46
215.445493742,3.561,1.46
215.445493762,3.561,1.46
215.445493782,3.561,1.46
215.445493802,3.561,1.46
215.445493822,3.561,1.455
215.445493842,3.561,1.455
215.445493862,3.561,1.46
215.445493882,3.561,1.46
215.445493902,3.561,1.46
215.445493922,3.561,1.46
215.445493942,3.561,1.46
215.445493962,3.561,1.46
215.445493982,3.561,1.46
215.445494002,3.561,1.46
215.445494022,3.556,1.46
215.445494042,3.556,1.46
215.445494062,3.556,1.46
215.445494082,3.556,1.46
215.445494102,3.556,1.465
215.445494122,3.541,1.48
215.445494142,3.5,1.522
215.445494162,3.418,1.594
215.445494182,3.299,1.713
215.445494202,3.166,1.842
215.445494222,3.058,1.945
215.445494242,3.006,2.002
215.445494262,2.991,2.012
215.445494282,2.975,2.027
215.445494302,2.934,2.063
215.445494322,2.873,2.12
215.445494342,2.826,2.172
215.445494362,2.806,2.203
215.445494382,2.806,2.208
215.445494402,2.806,2.213
215.445494422,2.801,2.218
215.445494442,2.79,2.229
215.445494462,2.785,2.234
215.445494482,2.78,2.239
215.445494502,2.775,2.239
215.445494522,2.77,2.239
215.445494542,2.765,2.249
215.445494562,2.754,2.26
215.445494582,2.739,2.27
215.445494602,2.729,2.28
215.445494622,2.713,2.291
215.445494642,2.703,2.301
215.445494662,2.693,2.311
215.445494682,2.682,2.327
215.445494702,2.672,2.337
215.445494722,2.662,2.352
215.445494742,2.646,2.363
215.445494762,2.636,2.378
215.445494782,2.631,2.389
215.445494802,2.621,2.404
215.445494822,2.611,2.414
215.445494842,2.6,2.42
215.445494862,2.59,2.43
215.445494882,2.585,2.435
215.445494902,2.575,2.445
215.445494922,2.569,2.45
215.445494942,2.559,2.45
215.445494962,2.554,2.456
215.445494982,2.549,2.461
215.445495002,2.549,2.461
215.445495022,2.544,2.466
215.445495042,2.544,2.466
215.445495062,2.544,2.471
215.445495082,2.539,2.471
215.445495102,2.539,2.476
215.445495122,2.539,2.476
215.445495142,2.539,2.476
215.445495162,2.539,2.476
215.445495182,2.533,2.476
215.445495202,2.533,2.481
215.445495222,2.533,2.481
215.445495222,2.533,2.481
215.445495222,2.533,2.481
215.445495222,2.533,2.481
215.445495222,2.533,2.481
215.445495222,2.533,2.481
215.445495222,2.533,2.481
