Time [s],CAN H,CAN L
222.674593342,2.544,2.507
222.674593362,2.544,2.512
222.674593382,2.549,2.512
222.674593402,2.549,2.512
222.674593422,2.549,2.512
222.674593442,2.549,2.512
222.674593462,2.549,2.518
222.674593482,2.544,2.518
222.674593502,2.544,2.518
222.674593522,2.544,2.512
222.674593542,2.539,2.512
222.674593562,2.539,2.512
222.674593582,2.539,2.518
222.674593602,2.539,2.518
222.674593622,2.539,2.523
222.674593642,2.544,2.518
222.674593662,2.544,2.518
222.674593682,2.544,2.518
222.674593702,2.539,2.518
222.674593722,2.539,2.518
222.674593742,2.539,2.523
222.674593762,2.539,2.523
222.674593782,2.539,2.523
222.674593802,2.539,2.523
222.674593822,2.539,2.523
222.674593842,2.539,2.523
222.674593862,2.539,2.523
222.674593882,2.533,2.523
222.674593902,2.533,2.523
222.674593922,2.533,2.523
222.674593942,2.533,2.518
222.674593962,2.533,2.518
222.674593982,2.533,2.523
222.674594002,2.533,2.523
222.674594022,2.539,2.523
222.674594042,2.539,2.523
222.674594062,2.549,2.512
222.674594082,2.559,2.497
222.674594102,2.58,2.476
222.674594122,2.611,2.445
222.674594142,2.646,2.409
222.674594162,2.688,2.368
222.674594182,2.734,2.316
222.674594202,2.785,2.265
222.674594222,2.842,2.208
222.674594242,2.903,2.146
222.674594262,2.965,2.079
222.674594282,3.027,2.012
222.674594302,3.094,1.95
222.674594322,3.155,1.888
222.674594342,3.212,1.821
222.674594362,3.274,1.764
222.674594382,3.325,1.707
222.674594402,3.371,1.656
222.674594422,3.418,1.615
222.674594442,3.454,1.573
222.674594462,3.489,1.537
222.674594482,3.52,1.511
222.674594502,3.546,1.486
222.674594522,3.572,1.46
222.674594542,3.587,1.444
222.674594562,3.603,1.429
222.674594582,3.613,1.418
222.674594602,3.623,1.408
222.674594622,3.633,1.403
222.674594642,3.644,1.398
222.674594662,3.649,1.393
222.674594682,3.649,1.388
222.674594702,3.649,1.388
222.674594722,3.649,1.382
222.674594742,3.654,1.382
222.674594762,3.654,1.382
222.674594782,3.654,1.382
222.674594802,3.654,1.382
222.674594822,3.649,1.388
222.674594842,3.649,1.388
222.674594862,3.644,1.388
222.674594882,3.644,1.393
222.674594902,3.644,1.393
222.674594922,3.639,1.398
222.674594942,3.639,1.398
222.674594962,3.633,1.403
222.674594982,3.633,1.403
222.674595002,3.628,1.408
222.674595022,3.628,1.413
222.674595042,3.628,1.413
222.674595062,3.628,1.418
222.674595082,3.628,1.424
222.674595102,3.623,1.424
222.674595122,3.618,1.424
222.674595142,3.613,1.424
222.674595162,3.608,1.429
222.674595182,3.608,1.434
222.674595202,3.608,1.434
222.674595222,3.608,1.434
222.674595242,3.608,1.434
222.674595262,3.603,1.439
222.674595282,3.603,1.439
222.674595302,3.603,1.444
222.674595322,3.603,1.444
222.674595342,3.603,1.444
222.674595362,3.597,1.444
222.674595382,3.597,1.444
222.674595402,3.597,1.444
222.674595422,3.592,1.444
222.674595442,3.592,1.444
222.674595462,3.592,1.444
222.674595482,3.597,1.444
222.674595502,3.597,1.444
222.674595522,3.592,1.444
222.674595542,3.592,1.444
222.674595562,3.592,1.449
222.674595582,3.592,1.444
222.674595602,3.592,1.444
222.674595622,3.592,1.444
222.674595642,3.592,1.444
222.674595662,3.592,1.444
222.674595682,3.592,1.444
222.674595702,3.597,1.444
222.674595722,3.597,1.444
222.674595742,3.597,1.444
222.674595762,3.597,1.444
222.674595782,3.592,1.444
222.674595802,3.597,1.444
222.674595822,3.597,1.444
222.674595842,3.597,1.444
222.674595862,3.597,1.444
222.674595882,3.597,1.444
222.674595902,3.597,1.444
222.674595922,3.597,1.444
222.674595942,3.597,1.444
222.674595962,3.597,1.444
222.674595982,3.597,1.444
222.674596002,3.592,1.449
222.674596022,3.582,1.455
222.674596042,3.567,1.47
222.674596062,3.541,1.501
222.674596082,3.505,1.532
222.674596102,3.464,1.578
222.674596122,3.418,1.625
222.674596142,3.371,1.671
222.674596162,3.325,1.728
222.674596182,3.268,1.785
222.674596202,3.212,1.847
222.674596222,3.161,1.909
222.674596242,3.109,1.965
222.674596262,3.053,2.022
222.674596282,3.001,2.079
222.674596302,2.95,2.125
222.674596322,2.909,2.172
222.674596342,2.868,2.213
222.674596362,2.837,2.249
222.674596382,2.806,2.28
222.674596402,2.775,2.306
222.674596422,2.749,2.332
222.674596442,2.729,2.347
222.674596462,2.708,2.363
222.674596482,2.693,2.378
222.674596502,2.682,2.389
222.674596522,2.672,2.394
222.674596542,2.667,2.399
222.674596562,2.657,2.404
222.674596582,2.652,2.409
222.674596602,2.646,2.414
222.674596622,2.646,2.414
222.674596642,2.641,2.42
222.674596662,2.636,2.425
222.674596682,2.636,2.425
222.674596702,2.631,2.43
222.674596722,2.631,2.43
222.674596742,2.626,2.435
222.674596762,2.621,2.435
222.674596782,2.616,2.44
222.674596802,2.611,2.445
222.674596822,2.611,2.445
222.674596842,2.605,2.45
222.674596862,2.6,2.456
222.674596882,2.595,2.461
222.674596902,2.595,2.466
222.674596922,2.59,2.471
222.674596942,2.59,2.476
222.674596962,2.585,2.481
222.674596982,2.58,2.487
222.674597002,2.575,2.492
222.674597022,2.569,2.492
222.674597042,2.569,2.497
222.674597062,2.569,2.497
222.674597082,2.564,2.497
