Time [s],CAN H,CAN L
226.008158502,2.528,2.512
226.008158522,2.528,2.512
226.008158542,2.528,2.512
226.008158562,2.528,2.518
226.008158582,2.528,2.518
226.008158602,2.523,2.512
226.008158622,2.523,2.512
226.008158642,2.523,2.512
226.008158662,2.523,2.512
226.008158682,2.523,2.518
226.008158702,2.523,2.518
226.008158722,2.523,2.512
226.008158742,2.523,2.512
226.008158762,2.523,2.512
226.008158782,2.528,2.512
226.008158802,2.528,2.512
226.008158822,2.528,2.512
226.008158842,2.523,2.512
226.008158862,2.523,2.512
226.008158882,2.523,2.512
226.008158902,2.523,2.518
226.008158922,2.528,2.518
226.008158942,2.528,2.518
226.008158962,2.528,2.518
226.008158982,2.528,2.518
226.008159002,2.528,2.518
226.008159022,2.528,2.512
226.008159042,2.528,2.507
226.008159062,2.539,2.502
226.008159082,2.564,2.476
226.008159102,2.621,2.42
226.008159122,2.713,2.332
226.008159142,2.826,2.218
226.008159162,2.939,2.1
226.008159182,3.032,2.002
226.008159202,3.104,1.924
226.008159222,3.166,1.862
226.008159242,3.222,1.805
226.008159262,3.279,1.749
226.008159282,3.33,1.697
226.008159302,3.371,1.661
226.008159322,3.397,1.63
226.008159342,3.412,1.615
226.008159362,3.423,1.604
226.008159382,3.433,1.599
226.008159402,3.438,1.599
226.008159422,3.438,1.599
226.008159442,3.438,1.599
226.008159462,3.438,1.599
226.008159482,3.443,1.594
226.008159502,3.448,1.589
226.008159522,3.454,1.584
226.008159542,3.459,1.578
226.008159562,3.464,1.563
226.008159582,3.474,1.553
226.008159602,3.484,1.542
226.008159622,3.495,1.527
226.008159642,3.5,1.522
226.008159662,3.51,1.511
226.008159682,3.52,1.501
226.008159702,3.531,1.491
226.008159722,3.536,1.48
226.008159742,3.541,1.475
226.008159762,3.551,1.47
226.008159782,3.556,1.465
226.008159802,3.561,1.46
226.008159822,3.561,1.46
226.008159842,3.561,1.455
226.008159862,3.561,1.449
226.008159882,3.561,1.449
226.008159902,3.556,1.449
226.008159922,3.556,1.449
226.008159942,3.556,1.449
226.008159962,3.556,1.449
226.008159982,3.556,1.449
226.008160002,3.551,1.449
226.008160022,3.551,1.449
226.008160042,3.551,1.449
226.008160062,3.546,1.449
226.008160082,3.546,1.455
226.008160102,3.541,1.455
226.008160122,3.541,1.46
226.008160142,3.541,1.46
226.008160162,3.541,1.455
226.008160182,3.536,1.455
226.008160202,3.536,1.455
226.008160222,3.536,1.455
226.008160242,3.531,1.455
226.008160262,3.531,1.455
226.008160282,3.531,1.455
226.008160302,3.531,1.455
226.008160322,3.531,1.455
226.008160342,3.531,1.455
226.008160362,3.531,1.455
226.008160382,3.536,1.455
226.008160402,3.531,1.455
226.008160422,3.531,1.455
226.008160442,3.531,1.455
226.008160462,3.531,1.455
226.008160482,3.525,1.455
226.008160502,3.525,1.455
226.008160522,3.52,1.455
226.008160542,3.52,1.455
226.008160562,3.52,1.455
226.008160582,3.52,1.455
226.008160602,3.52,1.449
226.008160622,3.52,1.449
226.008160642,3.52,1.449
226.008160662,3.52,1.449
226.008160682,3.525,1.455
226.008160702,3.525,1.449
226.008160722,3.525,1.449
226.008160742,3.52,1.449
226.008160762,3.515,1.444
226.008160782,3.515,1.444
226.008160802,3.52,1.444
226.008160822,3.52,1.444
226.008160842,3.515,1.449
226.008160862,3.515,1.449
226.008160882,3.515,1.449
226.008160902,3.515,1.444
226.008160922,3.515,1.444
226.008160942,3.515,1.449
226.008160962,3.515,1.449
226.008160982,3.515,1.444
226.008161002,3.515,1.444
226.008161022,3.515,1.439
226.008161042,3.51,1.439
226.008161062,3.505,1.449
226.008161082,3.484,1.465
226.008161102,3.438,1.517
226.008161122,3.346,1.604
226.008161142,3.217,1.738
226.008161162,3.068,1.893
226.008161182,2.945,2.027
226.008161202,2.878,2.1
226.008161222,2.873,2.115
226.008161242,2.893,2.105
226.008161262,2.898,2.1
226.008161282,2.878,2.12
226.008161302,2.832,2.167
226.008161322,2.79,2.218
226.008161342,2.77,2.249
226.008161362,2.765,2.26
226.008161382,2.775,2.254
226.008161402,2.785,2.244
226.008161422,2.796,2.239
226.008161442,2.796,2.239
226.008161462,2.785,2.244
226.008161482,2.775,2.254
226.008161502,2.76,2.265
226.008161522,2.744,2.275
226.008161542,2.734,2.285
226.008161562,2.718,2.296
226.008161582,2.708,2.306
226.008161602,2.693,2.311
226.008161622,2.677,2.321
226.008161642,2.657,2.332
226.008161662,2.641,2.342
226.008161682,2.626,2.352
226.008161702,2.616,2.368
226.008161722,2.605,2.378
226.008161742,2.595,2.389
226.008161762,2.585,2.399
226.008161782,2.575,2.404
226.008161802,2.569,2.414
226.008161822,2.559,2.425
226.008161842,2.554,2.43
226.008161862,2.554,2.44
226.008161882,2.554,2.445
226.008161902,2.554,2.45
226.008161922,2.549,2.456
226.008161942,2.549,2.461
226.008161962,2.549,2.466
226.008161982,2.549,2.471
226.008162002,2.549,2.471
226.008162022,2.549,2.471
226.008162042,2.544,2.471
226.008162062,2.544,2.471
226.008162082,2.544,2.471
226.008162102,2.539,2.471
226.008162122,2.539,2.476
226.008162142,2.533,2.476
226.008162162,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
226.008162182,2.528,2.476
