Time [s],CAN H,CAN L
238.328409102,2.477,2.471
238.328409122,2.477,2.471
238.328409142,2.477,2.466
238.328409162,2.477,2.466
238.328409182,2.477,2.466
238.328409202,2.477,2.471
238.328409222,2.477,2.471
238.328409242,2.477,2.466
238.328409262,2.477,2.466
238.328409282,2.477,2.466
238.328409302,2.477,2.471
238.328409322,2.477,2.471
238.328409342,2.477,2.471
238.328409362,2.477,2.471
238.328409382,2.477,2.471
238.328409402,2.482,2.466
238.328409422,2.482,2.466
238.328409442,2.482,2.466
238.328409462,2.482,2.461
238.328409482,2.487,2.456
238.328409502,2.508,2.43
238.328409522,2.549,2.389
238.328409542,2.621,2.311
238.328409562,2.713,2.218
238.328409582,2.806,2.12
238.328409602,2.893,2.033
238.328409622,2.965,1.965
238.328409642,3.022,1.909
238.328409662,3.078,1.862
238.328409682,3.13,1.816
238.328409702,3.171,1.769
238.328409722,3.207,1.733
238.328409742,3.232,1.713
238.328409762,3.248,1.697
238.328409782,3.258,1.687
238.328409802,3.268,1.682
238.328409822,3.274,1.676
238.328409842,3.274,1.676
238.328409862,3.274,1.676
238.328409882,3.274,1.676
238.328409902,3.279,1.676
238.328409922,3.279,1.671
238.328409942,3.284,1.666
238.328409962,3.294,1.656
238.328409982,3.299,1.646
238.328410002,3.31,1.635
238.328410022,3.32,1.625
238.328410042,3.33,1.615
238.328410062,3.34,1.609
238.328410082,3.346,1.599
238.328410102,3.356,1.594
238.328410122,3.361,1.584
238.328410142,3.366,1.573
238.328410162,3.376,1.568
238.328410182,3.382,1.563
238.328410202,3.387,1.558
238.328410222,3.392,1.553
238.328410242,3.397,1.547
238.328410262,3.397,1.542
238.328410282,3.402,1.537
238.328410302,3.402,1.537
238.328410322,3.402,1.537
238.328410342,3.407,1.537
238.328410362,3.407,1.532
238.328410382,3.407,1.532
238.328410402,3.407,1.537
238.328410422,3.407,1.537
238.328410442,3.402,1.537
238.328410462,3.402,1.537
238.328410482,3.402,1.532
238.328410502,3.402,1.532
238.328410522,3.402,1.532
238.328410542,3.402,1.537
238.328410562,3.397,1.537
238.328410582,3.397,1.537
238.328410602,3.397,1.537
238.328410622,3.397,1.542
238.328410642,3.397,1.542
238.328410662,3.402,1.542
238.328410682,3.402,1.542
238.328410702,3.402,1.537
238.328410722,3.397,1.537
238.328410742,3.397,1.537
238.328410762,3.397,1.537
238.328410782,3.392,1.537
238.328410802,3.392,1.537
238.328410822,3.392,1.537
238.328410842,3.397,1.537
238.328410862,3.397,1.537
238.328410882,3.397,1.537
238.328410902,3.397,1.537
238.328410922,3.397,1.537
238.328410942,3.397,1.537
238.328410962,3.392,1.537
238.328410982,3.392,1.532
238.328411002,3.392,1.537
238.328411022,3.392,1.537
238.328411042,3.392,1.537
238.328411062,3.392,1.532
238.328411082,3.392,1.532
238.328411102,3.392,1.532
238.328411122,3.397,1.532
238.328411142,3.397,1.532
238.328411162,3.392,1.537
238.328411182,3.392,1.532
238.328411202,3.392,1.532
238.328411222,3.392,1.532
238.328411242,3.392,1.532
238.328411262,3.392,1.532
238.328411282,3.392,1.537
238.328411302,3.392,1.537
238.328411322,3.392,1.537
238.328411342,3.392,1.537
238.328411362,3.392,1.532
238.328411382,3.397,1.532
238.328411402,3.392,1.532
238.328411422,3.392,1.537
238.328411442,3.392,1.537
238.328411462,3.387,1.537
238.328411482,3.376,1.542
238.328411502,3.356,1.568
238.328411522,3.304,1.62
238.328411542,3.222,1.713
238.328411562,3.109,1.826
238.328411582,3.011,1.929
238.328411602,2.945,2.002
238.328411622,2.919,2.027
238.328411642,2.903,2.038
238.328411662,2.873,2.063
238.328411682,2.832,2.11
238.328411702,2.79,2.162
238.328411722,2.765,2.198
238.328411742,2.749,2.213
238.328411762,2.744,2.213
238.328411782,2.739,2.218
238.328411802,2.734,2.229
238.328411822,2.724,2.234
238.328411842,2.724,2.239
238.328411862,2.724,2.244
238.328411882,2.718,2.244
238.328411902,2.713,2.249
238.328411922,2.708,2.26
238.328411942,2.703,2.27
238.328411962,2.693,2.28
238.328411982,2.682,2.285
238.328412002,2.667,2.296
238.328412022,2.652,2.306
238.328412042,2.641,2.311
238.328412062,2.631,2.321
238.328412082,2.621,2.327
238.328412102,2.605,2.337
238.328412122,2.595,2.342
238.328412142,2.58,2.352
238.328412162,2.569,2.363
238.328412182,2.559,2.373
238.328412202,2.549,2.383
238.328412222,2.544,2.389
238.328412242,2.539,2.399
238.328412262,2.528,2.404
238.328412282,2.523,2.409
238.328412302,2.518,2.42
238.328412322,2.518,2.42
238.328412342,2.513,2.425
238.328412362,2.513,2.43
238.328412382,2.513,2.435
238.328412402,2.513,2.44
238.328412422,2.513,2.44
238.328412442,2.513,2.445
238.328412462,2.508,2.445
238.328412482,2.508,2.45
238.328412502,2.508,2.45
238.328412522,2.513,2.45
238.328412542,2.513,2.45
238.328412562,2.513,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
238.328412582,2.508,2.45
