Time [s],CAN H,CAN L
226.628762242,2.441,2.42
226.628762262,2.441,2.425
226.628762282,2.441,2.425
226.628762302,2.441,2.425
226.628762322,2.446,2.425
226.628762342,2.446,2.43
226.628762362,2.451,2.43
226.628762382,2.451,2.435
226.628762402,2.446,2.435
226.628762422,2.441,2.435
226.628762442,2.441,2.435
226.628762462,2.441,2.435
226.628762482,2.446,2.435
226.628762502,2.446,2.435
226.628762522,2.446,2.435
226.628762542,2.451,2.435
226.628762562,2.446,2.435
226.628762582,2.446,2.435
226.628762602,2.446,2.435
226.628762622,2.446,2.435
226.628762642,2.446,2.435
226.628762662,2.446,2.435
226.628762682,2.446,2.44
226.628762702,2.446,2.44
226.628762722,2.446,2.435
226.628762742,2.446,2.435
226.628762762,2.446,2.435
226.628762782,2.446,2.435
226.628762802,2.456,2.42
226.628762822,2.482,2.394
226.628762842,2.533,2.342
226.628762862,2.605,2.265
226.628762882,2.698,2.167
226.628762902,2.79,2.069
226.628762922,2.878,1.986
226.628762942,2.945,1.924
226.628762962,3.001,1.867
226.628762982,3.053,1.816
226.628763002,3.099,1.769
226.628763022,3.145,1.728
226.628763042,3.181,1.697
226.628763062,3.207,1.676
226.628763082,3.217,1.666
226.628763102,3.227,1.656
226.628763122,3.238,1.651
226.628763142,3.238,1.646
226.628763162,3.243,1.646
226.628763182,3.243,1.646
226.628763202,3.248,1.646
226.628763222,3.253,1.64
226.628763242,3.258,1.635
226.628763262,3.263,1.63
226.628763282,3.268,1.625
226.628763302,3.274,1.615
226.628763322,3.284,1.609
226.628763342,3.289,1.599
226.628763362,3.299,1.589
226.628763382,3.31,1.584
226.628763402,3.315,1.573
226.628763422,3.32,1.563
226.628763442,3.33,1.553
226.628763462,3.335,1.542
226.628763482,3.346,1.537
226.628763502,3.351,1.527
226.628763522,3.356,1.522
226.628763542,3.361,1.517
226.628763562,3.366,1.517
226.628763582,3.366,1.517
226.628763602,3.371,1.517
226.628763622,3.371,1.511
226.628763642,3.371,1.506
226.628763662,3.371,1.506
226.628763682,3.371,1.506
226.628763702,3.376,1.506
226.628763722,3.376,1.506
226.628763742,3.376,1.506
226.628763762,3.376,1.506
226.628763782,3.376,1.511
226.628763802,3.371,1.511
226.628763822,3.371,1.511
226.628763842,3.366,1.506
226.628763862,3.366,1.506
226.628763882,3.366,1.506
226.628763902,3.366,1.506
226.628763922,3.366,1.506
226.628763942,3.366,1.506
226.628763962,3.366,1.506
226.628763982,3.366,1.506
226.628764002,3.366,1.511
226.628764022,3.366,1.511
226.628764042,3.366,1.511
226.628764062,3.366,1.511
226.628764082,3.366,1.511
226.628764102,3.366,1.511
226.628764122,3.366,1.511
226.628764142,3.366,1.511
226.628764162,3.366,1.511
226.628764182,3.361,1.511
226.628764202,3.361,1.511
226.628764222,3.361,1.511
226.628764242,3.361,1.511
226.628764262,3.361,1.511
226.628764282,3.366,1.511
226.628764302,3.366,1.511
226.628764322,3.366,1.506
226.628764342,3.366,1.506
226.628764362,3.366,1.506
226.628764382,3.366,1.506
226.628764402,3.366,1.506
226.628764422,3.361,1.511
226.628764442,3.361,1.506
226.628764462,3.361,1.506
226.628764482,3.361,1.506
226.628764502,3.361,1.511
226.628764522,3.361,1.511
226.628764542,3.361,1.511
226.628764562,3.361,1.511
226.628764582,3.361,1.511
226.628764602,3.361,1.506
226.628764622,3.361,1.506
226.628764642,3.361,1.506
226.628764662,3.366,1.506
226.628764682,3.361,1.506
226.628764702,3.361,1.506
226.628764722,3.361,1.506
226.628764742,3.361,1.506
226.628764762,3.361,1.506
226.628764782,3.356,1.511
226.628764802,3.351,1.522
226.628764822,3.325,1.553
226.628764842,3.268,1.609
226.628764862,3.181,1.702
226.628764882,3.073,1.816
226.628764902,2.975,1.919
226.628764922,2.914,1.981
226.628764942,2.883,2.007
226.628764962,2.862,2.017
226.628764982,2.832,2.048
226.628765002,2.79,2.094
226.628765022,2.749,2.146
226.628765042,2.729,2.177
226.628765062,2.713,2.187
226.628765082,2.708,2.187
226.628765102,2.703,2.187
226.628765122,2.698,2.192
226.628765142,2.688,2.198
226.628765162,2.688,2.208
226.628765182,2.682,2.208
226.628765202,2.682,2.208
226.628765222,2.677,2.213
226.628765242,2.667,2.223
226.628765262,2.662,2.234
226.628765282,2.652,2.244
226.628765302,2.641,2.249
226.628765322,2.626,2.26
226.628765342,2.616,2.27
226.628765362,2.605,2.275
226.628765382,2.59,2.285
226.628765402,2.58,2.296
226.628765422,2.569,2.306
226.628765442,2.559,2.316
226.628765462,2.544,2.327
226.628765482,2.533,2.337
226.628765502,2.523,2.342
226.628765522,2.513,2.352
226.628765542,2.508,2.363
226.628765562,2.503,2.368
226.628765582,2.497,2.378
226.628765602,2.492,2.383
226.628765622,2.492,2.389
226.628765642,2.487,2.399
226.628765662,2.482,2.404
226.628765682,2.482,2.404
226.628765702,2.482,2.404
226.628765722,2.477,2.404
226.628765742,2.477,2.409
226.628765762,2.472,2.409
226.628765782,2.472,2.409
226.628765802,2.472,2.414
226.628765822,2.477,2.414
226.628765842,2.477,2.414
226.628765862,2.472,2.414
226.628765882,2.472,2.42
226.628765902,2.472,2.42
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
226.628765922,2.472,2.425
