Time [s],CAN H,CAN L
214.067759502,2.518,2.512
214.067759522,2.518,2.512
214.067759542,2.518,2.518
214.067759562,2.518,2.518
214.067759582,2.523,2.512
214.067759602,2.523,2.512
214.067759622,2.518,2.512
214.067759642,2.518,2.512
214.067759662,2.518,2.512
214.067759682,2.523,2.512
214.067759702,2.523,2.512
214.067759722,2.523,2.512
214.067759742,2.523,2.512
214.067759762,2.523,2.512
214.067759782,2.523,2.512
214.067759802,2.523,2.512
214.067759822,2.523,2.512
214.067759842,2.523,2.512
214.067759862,2.523,2.512
214.067759882,2.523,2.512
214.067759902,2.518,2.512
214.067759922,2.518,2.512
214.067759942,2.518,2.512
214.067759962,2.518,2.512
214.067759982,2.518,2.512
214.067760002,2.518,2.512
214.067760022,2.518,2.512
214.067760042,2.518,2.512
214.067760062,2.518,2.512
214.067760082,2.518,2.518
214.067760102,2.523,2.518
214.067760122,2.523,2.518
214.067760142,2.523,2.518
214.067760162,2.528,2.518
214.067760182,2.528,2.512
214.067760202,2.533,2.512
214.067760222,2.539,2.502
214.067760242,2.559,2.481
214.067760262,2.585,2.456
214.067760282,2.621,2.42
214.067760302,2.662,2.378
214.067760322,2.708,2.332
214.067760342,2.754,2.275
214.067760362,2.811,2.213
214.067760382,2.878,2.146
214.067760402,2.939,2.079
214.067760422,3.006,2.012
214.067760442,3.068,1.945
214.067760462,3.13,1.878
214.067760482,3.186,1.816
214.067760502,3.238,1.754
214.067760522,3.289,1.702
214.067760542,3.335,1.651
214.067760562,3.376,1.604
214.067760582,3.412,1.568
214.067760602,3.448,1.537
214.067760622,3.474,1.506
214.067760642,3.5,1.486
214.067760662,3.52,1.465
214.067760682,3.536,1.444
214.067760702,3.551,1.429
214.067760722,3.567,1.418
214.067760742,3.572,1.413
214.067760762,3.582,1.403
214.067760782,3.587,1.398
214.067760802,3.587,1.393
214.067760822,3.592,1.388
214.067760842,3.592,1.393
214.067760862,3.592,1.388
214.067760882,3.592,1.388
214.067760902,3.592,1.388
214.067760922,3.592,1.388
214.067760942,3.592,1.393
214.067760962,3.587,1.393
214.067760982,3.587,1.393
214.067761002,3.587,1.398
214.067761022,3.587,1.403
214.067761042,3.587,1.403
214.067761062,3.587,1.408
214.067761082,3.582,1.413
214.067761102,3.577,1.418
214.067761122,3.577,1.424
214.067761142,3.572,1.424
214.067761162,3.572,1.429
214.067761182,3.567,1.429
214.067761202,3.567,1.429
214.067761222,3.567,1.429
214.067761242,3.567,1.434
214.067761262,3.561,1.434
214.067761282,3.561,1.439
214.067761302,3.556,1.439
214.067761322,3.556,1.439
214.067761342,3.556,1.444
214.067761362,3.551,1.444
214.067761382,3.551,1.444
214.067761402,3.551,1.444
214.067761422,3.546,1.449
214.067761442,3.546,1.449
214.067761462,3.551,1.449
214.067761482,3.551,1.449
