Time [s],CAN H,CAN L
235.988242142,2.616,2.616
235.988242162,2.616,2.616
235.988242182,2.616,2.616
235.988242202,2.616,2.616
235.988242222,2.616,2.61
235.988242242,2.616,2.61
235.988242262,2.621,2.61
235.988242282,2.621,2.61
235.988242302,2.621,2.61
235.988242322,2.621,2.61
235.988242342,2.621,2.61
235.988242362,2.621,2.61
235.988242382,2.621,2.616
235.988242402,2.621,2.616
235.988242422,2.621,2.616
235.988242442,2.621,2.61
235.988242462,2.621,2.61
235.988242482,2.621,2.61
235.988242502,2.626,2.605
235.988242522,2.641,2.59
235.988242542,2.677,2.554
235.988242562,2.754,2.476
235.988242582,2.857,2.373
235.988242602,2.975,2.254
235.988242622,3.083,2.141
235.988242642,3.166,2.053
235.988242662,3.232,1.986
235.988242682,3.289,1.929
235.988242702,3.351,1.873
235.988242722,3.402,1.821
235.988242742,3.443,1.775
235.988242762,3.479,1.738
235.988242782,3.5,1.718
235.988242802,3.52,1.707
235.988242822,3.531,1.702
235.988242842,3.541,1.697
235.988242862,3.541,1.697
235.988242882,3.541,1.702
235.988242902,3.546,1.702
235.988242922,3.546,1.702
235.988242942,3.551,1.697
235.988242962,3.556,1.692
235.988242982,3.561,1.682
235.988243002,3.567,1.671
235.988243022,3.577,1.661
235.988243042,3.592,1.646
235.988243062,3.603,1.635
235.988243082,3.608,1.63
235.988243102,3.618,1.62
235.988243122,3.628,1.609
235.988243142,3.639,1.604
235.988243162,3.644,1.594
235.988243182,3.654,1.589
235.988243202,3.659,1.578
235.988243222,3.664,1.573
235.988243242,3.669,1.568
235.988243262,3.675,1.563
235.988243282,3.675,1.563
235.988243302,3.675,1.558
235.988243322,3.675,1.558
235.988243342,3.675,1.558
235.988243362,3.68,1.563
235.988243382,3.68,1.563
235.988243402,3.675,1.563
235.988243422,3.675,1.563
235.988243442,3.675,1.563
235.988243462,3.675,1.563
235.988243482,3.669,1.563
235.988243502,3.664,1.563
235.988243522,3.664,1.563
235.988243542,3.664,1.568
235.988243562,3.664,1.568
235.988243582,3.664,1.573
235.988243602,3.664,1.573
235.988243622,3.664,1.578
235.988243642,3.664,1.573
235.988243662,3.664,1.573
235.988243682,3.659,1.573
235.988243702,3.659,1.578
235.988243722,3.659,1.578
235.988243742,3.659,1.578
235.988243762,3.659,1.578
235.988243782,3.659,1.578
235.988243802,3.659,1.578
235.988243822,3.659,1.578
235.988243842,3.659,1.584
235.988243862,3.659,1.584
235.988243882,3.659,1.584
235.988243902,3.659,1.584
235.988243922,3.659,1.578
235.988243942,3.659,1.578
235.988243962,3.659,1.578
235.988243982,3.659,1.578
235.988244002,3.659,1.578
235.988244022,3.659,1.584
235.988244042,3.654,1.584
235.988244062,3.654,1.584
235.988244082,3.654,1.578
235.988244102,3.654,1.584
235.988244122,3.654,1.584
235.988244142,3.659,1.584
235.988244162,3.659,1.584
235.988244182,3.659,1.584
235.988244202,3.659,1.578
235.988244222,3.654,1.578
235.988244242,3.654,1.578
235.988244262,3.654,1.578
235.988244282,3.654,1.578
235.988244302,3.654,1.584
235.988244322,3.654,1.584
235.988244342,3.654,1.584
235.988244362,3.654,1.584
235.988244382,3.654,1.584
235.988244402,3.654,1.578
235.988244422,3.654,1.578
235.988244442,3.654,1.578
235.988244462,3.654,1.578
235.988244482,3.654,1.584
235.988244502,3.649,1.584
235.988244522,3.639,1.599
235.988244542,3.608,1.625
235.988244562,3.541,1.692
235.988244582,3.433,1.805
235.988244602,3.289,1.95
235.988244622,3.145,2.094
235.988244642,3.042,2.198
235.988244662,3.006,2.244
235.988244682,3.011,2.234
235.988244702,3.022,2.218
235.988244722,3.011,2.223
235.988244742,2.97,2.254
235.988244762,2.919,2.301
235.988244782,2.878,2.337
235.988244802,2.857,2.358
235.988244822,2.852,2.352
235.988244842,2.862,2.342
235.988244862,2.873,2.332
235.988244882,2.873,2.327
235.988244902,2.873,2.327
235.988244922,2.862,2.337
235.988244942,2.852,2.347
235.988244962,2.842,2.363
235.988244982,2.832,2.378
235.988245002,2.821,2.394
235.988245022,2.816,2.404
235.988245042,2.806,2.414
235.988245062,2.796,2.425
235.988245082,2.78,2.435
235.988245102,2.77,2.445
235.988245122,2.76,2.461
235.988245142,2.749,2.471
235.988245162,2.739,2.487
235.988245182,2.724,2.497
235.988245202,2.713,2.507
235.988245222,2.703,2.518
235.988245242,2.698,2.528
235.988245262,2.688,2.533
235.988245282,2.677,2.538
235.988245302,2.672,2.543
235.988245322,2.662,2.549
235.988245342,2.657,2.554
235.988245362,2.652,2.554
235.988245382,2.646,2.554
235.988245402,2.646,2.559
235.988245422,2.641,2.559
235.988245442,2.641,2.564
235.988245462,2.641,2.569
235.988245482,2.641,2.569
235.988245502,2.636,2.569
235.988245522,2.631,2.569
235.988245542,2.631,2.574
235.988245562,2.631,2.574
235.988245582,2.636,2.579
235.988245602,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
235.988245622,2.636,2.579
