Time [s],CAN H,CAN L
252.748589722,2.523,2.481
252.748589742,2.518,2.487
252.748589762,2.518,2.487
252.748589782,2.523,2.487
252.748589802,2.523,2.487
252.748589822,2.523,2.487
252.748589842,2.518,2.487
252.748589862,2.518,2.492
252.748589882,2.518,2.492
252.748589902,2.523,2.492
252.748589922,2.518,2.492
252.748589942,2.518,2.492
252.748589962,2.518,2.492
252.748589982,2.513,2.487
252.748590002,2.513,2.487
252.748590022,2.518,2.492
252.748590042,2.518,2.492
252.748590062,2.518,2.492
252.748590082,2.518,2.497
252.748590102,2.518,2.497
252.748590122,2.518,2.492
252.748590142,2.513,2.492
252.748590162,2.513,2.492
252.748590182,2.513,2.492
252.748590202,2.513,2.492
252.748590222,2.513,2.492
252.748590242,2.513,2.492
252.748590262,2.513,2.487
252.748590282,2.513,2.492
252.748590302,2.513,2.492
252.748590322,2.513,2.497
252.748590342,2.513,2.497
252.748590362,2.513,2.497
252.748590382,2.513,2.497
252.748590402,2.513,2.497
252.748590422,2.518,2.492
252.748590442,2.523,2.487
252.748590462,2.533,2.476
252.748590482,2.554,2.45
252.748590502,2.585,2.42
252.748590522,2.621,2.383
252.748590542,2.667,2.337
252.748590562,2.718,2.285
252.748590582,2.77,2.229
252.748590602,2.832,2.167
252.748590622,2.893,2.1
252.748590642,2.955,2.033
252.748590662,3.022,1.965
252.748590682,3.083,1.893
252.748590702,3.14,1.831
252.748590722,3.196,1.769
252.748590742,3.253,1.713
252.748590762,3.299,1.666
252.748590782,3.346,1.62
252.748590802,3.387,1.578
252.748590822,3.423,1.542
252.748590842,3.454,1.511
252.748590862,3.484,1.486
252.748590882,3.505,1.46
252.748590902,3.525,1.439
252.748590922,3.541,1.424
252.748590942,3.556,1.413
252.748590962,3.561,1.403
252.748590982,3.572,1.393
252.748591002,3.577,1.388
252.748591022,3.582,1.382
252.748591042,3.587,1.377
252.748591062,3.587,1.372
252.748591082,3.587,1.372
252.748591102,3.592,1.377
252.748591122,3.592,1.377
252.748591142,3.592,1.382
252.748591162,3.587,1.382
252.748591182,3.587,1.388
252.748591202,3.587,1.388
252.748591222,3.587,1.388
252.748591242,3.582,1.388
252.748591262,3.582,1.388
252.748591282,3.577,1.393
252.748591302,3.577,1.398
252.748591322,3.577,1.403
252.748591342,3.577,1.403
252.748591362,3.572,1.408
252.748591382,3.567,1.413
252.748591402,3.567,1.413
252.748591422,3.567,1.418
252.748591442,3.561,1.418
252.748591462,3.561,1.424
252.748591482,3.561,1.429
252.748591502,3.556,1.429
252.748591522,3.556,1.429
252.748591542,3.551,1.429
252.748591562,3.551,1.429
252.748591582,3.551,1.429
252.748591602,3.551,1.429
252.748591622,3.546,1.434
252.748591642,3.546,1.434
252.748591662,3.541,1.434
252.748591682,3.541,1.434
252.748591702,3.541,1.434
252.748591722,3.541,1.434
252.748591742,3.546,1.434
252.748591762,3.546,1.439
252.748591782,3.541,1.439
252.748591802,3.541,1.434
252.748591822,3.541,1.434
252.748591842,3.541,1.434
252.748591862,3.541,1.434
252.748591882,3.541,1.439
252.748591902,3.541,1.439
252.748591922,3.541,1.439
252.748591942,3.541,1.439
252.748591962,3.541,1.439
252.748591982,3.541,1.439
252.748592002,3.541,1.439
252.748592022,3.541,1.434
252.748592042,3.541,1.434
252.748592062,3.541,1.434
252.748592082,3.541,1.434
252.748592102,3.541,1.434
252.748592122,3.541,1.434
252.748592142,3.541,1.434
252.748592162,3.541,1.434
252.748592182,3.541,1.434
252.748592202,3.546,1.434
252.748592222,3.546,1.434
252.748592242,3.546,1.434
252.748592262,3.546,1.434
252.748592282,3.546,1.434
252.748592302,3.541,1.434
252.748592322,3.541,1.434
252.748592342,3.541,1.434
252.748592362,3.541,1.434
252.748592382,3.541,1.434
252.748592402,3.536,1.439
252.748592422,3.525,1.449
252.748592442,3.505,1.47
252.748592462,3.474,1.496
252.748592482,3.438,1.532
252.748592502,3.397,1.578
252.748592522,3.351,1.625
252.748592542,3.304,1.676
252.748592562,3.253,1.728
252.748592582,3.196,1.785
252.748592602,3.14,1.842
252.748592622,3.089,1.904
252.748592642,3.032,1.96
252.748592662,2.981,2.012
252.748592682,2.929,2.063
252.748592702,2.888,2.115
252.748592722,2.847,2.156
252.748592742,2.811,2.198
252.748592762,2.78,2.234
252.748592782,2.749,2.26
252.748592802,2.718,2.285
252.748592822,2.698,2.301
252.748592842,2.677,2.321
252.748592862,2.667,2.337
252.748592882,2.652,2.347
252.748592902,2.641,2.358
252.748592922,2.631,2.363
252.748592942,2.626,2.368
252.748592962,2.621,2.373
252.748592982,2.616,2.378
252.748593002,2.611,2.383
252.748593022,2.611,2.389
252.748593042,2.605,2.394
252.748593062,2.605,2.394
252.748593082,2.6,2.399
252.748593102,2.595,2.399
252.748593122,2.595,2.399
252.748593142,2.59,2.404
252.748593162,2.585,2.409
252.748593182,2.585,2.409
252.748593202,2.58,2.414
252.748593222,2.575,2.42
252.748593242,2.569,2.425
252.748593262,2.564,2.425
252.748593282,2.564,2.43
252.748593302,2.559,2.435
252.748593322,2.559,2.44
252.748593342,2.554,2.445
252.748593362,2.549,2.45
252.748593382,2.544,2.45
252.748593402,2.544,2.456
252.748593422,2.544,2.461
252.748593442,2.539,2.461
252.748593462,2.533,2.466
252.748593482,2.533,2.466
252.748593502,2.528,2.471
252.748593522,2.528,2.471
252.748593542,2.523,2.471
252.748593562,2.523,2.471
252.748593582,2.518,2.471
252.748593582,2.518,2.471
252.748593582,2.518,2.471
252.748593582,2.518,2.471
252.748593582,2.518,2.471
252.748593582,2.518,2.471
252.748593582,2.518,2.471
