Time [s],CAN H,CAN L
219.606455182,2.528,2.481
219.606455202,2.528,2.481
219.606455222,2.528,2.481
219.606455242,2.528,2.487
219.606455262,2.528,2.487
219.606455282,2.528,2.487
219.606455302,2.528,2.492
219.606455322,2.528,2.492
219.606455342,2.523,2.492
219.606455362,2.523,2.497
219.606455382,2.523,2.497
219.606455402,2.523,2.497
219.606455422,2.523,2.497
219.606455442,2.518,2.497
219.606455462,2.518,2.497
219.606455482,2.518,2.497
219.606455502,2.518,2.497
219.606455522,2.518,2.497
219.606455542,2.518,2.502
219.606455562,2.518,2.497
219.606455582,2.518,2.497
219.606455602,2.518,2.497
219.606455622,2.518,2.497
219.606455642,2.518,2.497
219.606455662,2.518,2.497
219.606455682,2.513,2.497
219.606455702,2.513,2.497
219.606455722,2.513,2.497
219.606455742,2.518,2.502
219.606455762,2.518,2.502
219.606455782,2.518,2.502
219.606455802,2.518,2.502
219.606455822,2.518,2.502
219.606455842,2.518,2.502
219.606455862,2.518,2.502
219.606455882,2.518,2.502
219.606455902,2.518,2.507
219.606455922,2.518,2.507
219.606455942,2.518,2.502
219.606455962,2.528,2.492
219.606455982,2.549,2.471
219.606456002,2.6,2.42
219.606456022,2.682,2.337
219.606456042,2.79,2.229
219.606456062,2.903,2.11
219.606456082,3.001,2.007
219.606456102,3.083,1.924
219.606456122,3.155,1.852
219.606456142,3.217,1.795
219.606456162,3.279,1.738
219.606456182,3.33,1.687
219.606456202,3.366,1.651
219.606456222,3.392,1.62
219.606456242,3.407,1.604
219.606456262,3.423,1.599
219.606456282,3.433,1.594
219.606456302,3.443,1.594
219.606456322,3.443,1.594
219.606456342,3.443,1.594
219.606456362,3.438,1.594
219.606456382,3.443,1.589
219.606456402,3.443,1.589
219.606456422,3.448,1.584
219.606456442,3.459,1.573
219.606456462,3.464,1.563
219.606456482,3.474,1.553
219.606456502,3.484,1.542
219.606456522,3.495,1.532
219.606456542,3.505,1.522
219.606456562,3.51,1.511
219.606456582,3.52,1.501
219.606456602,3.531,1.491
219.606456622,3.536,1.486
219.606456642,3.546,1.475
219.606456662,3.551,1.475
219.606456682,3.556,1.47
219.606456702,3.561,1.465
219.606456722,3.567,1.46
219.606456742,3.567,1.455
219.606456762,3.572,1.455
219.606456782,3.572,1.455
219.606456802,3.572,1.455
219.606456822,3.572,1.455
219.606456842,3.572,1.455
219.606456862,3.567,1.455
219.606456882,3.567,1.455
219.606456902,3.567,1.455
219.606456922,3.567,1.455
219.606456942,3.567,1.455
219.606456962,3.567,1.46
219.606456982,3.561,1.46
219.606457002,3.561,1.46
219.606457022,3.561,1.46
219.606457042,3.561,1.46
219.606457062,3.561,1.46
219.606457082,3.561,1.46
219.606457102,3.561,1.46
219.606457122,3.561,1.465
219.606457142,3.561,1.465
219.606457162,3.561,1.465
219.606457182,3.561,1.465
219.606457202,3.561,1.465
219.606457222,3.561,1.46
219.606457242,3.561,1.46
219.606457262,3.556,1.46
