Time [s],CAN H,CAN L
223.685287502,2.523,2.476
223.685287522,2.523,2.481
223.685287542,2.523,2.481
223.685287562,2.523,2.481
223.685287582,2.518,2.487
223.685287602,2.518,2.487
223.685287622,2.513,2.481
223.685287642,2.513,2.481
223.685287662,2.513,2.481
223.685287682,2.513,2.487
223.685287702,2.513,2.487
223.685287722,2.513,2.487
223.685287742,2.513,2.487
223.685287762,2.508,2.487
223.685287782,2.508,2.492
223.685287802,2.513,2.492
223.685287822,2.513,2.497
223.685287842,2.513,2.497
223.685287862,2.513,2.492
223.685287882,2.508,2.492
223.685287902,2.508,2.492
223.685287922,2.503,2.487
223.685287942,2.503,2.487
223.685287962,2.508,2.492
223.685287982,2.508,2.492
223.685288002,2.508,2.492
223.685288022,2.503,2.492
223.685288042,2.503,2.497
223.685288062,2.508,2.497
223.685288082,2.508,2.497
223.685288102,2.513,2.497
223.685288122,2.508,2.497
223.685288142,2.508,2.497
223.685288162,2.508,2.497
223.685288182,2.508,2.497
223.685288202,2.508,2.497
223.685288222,2.508,2.497
223.685288242,2.508,2.497
223.685288262,2.508,2.492
223.685288282,2.508,2.492
223.685288302,2.518,2.481
223.685288322,2.544,2.45
223.685288342,2.595,2.399
223.685288362,2.682,2.316
223.685288382,2.796,2.208
223.685288402,2.909,2.094
223.685288422,3.006,1.991
223.685288442,3.083,1.909
223.685288462,3.15,1.836
223.685288482,3.212,1.78
223.685288502,3.274,1.723
223.685288522,3.32,1.676
223.685288542,3.356,1.64
223.685288562,3.382,1.615
223.685288582,3.402,1.599
223.685288602,3.418,1.589
223.685288622,3.423,1.584
223.685288642,3.428,1.584
223.685288662,3.428,1.589
223.685288682,3.428,1.589
223.685288702,3.428,1.589
223.685288722,3.433,1.584
223.685288742,3.438,1.584
223.685288762,3.443,1.578
223.685288782,3.448,1.568
223.685288802,3.454,1.558
223.685288822,3.464,1.547
223.685288842,3.474,1.537
223.685288862,3.484,1.527
223.685288882,3.495,1.517
223.685288902,3.5,1.506
223.685288922,3.51,1.496
223.685288942,3.52,1.491
223.685288962,3.525,1.486
223.685288982,3.536,1.48
223.685289002,3.541,1.47
223.685289022,3.551,1.465
223.685289042,3.556,1.46
223.685289062,3.556,1.46
223.685289082,3.561,1.455
223.685289102,3.561,1.455
223.685289122,3.561,1.449
223.685289142,3.561,1.449
223.685289162,3.561,1.449
223.685289182,3.561,1.449
223.685289202,3.561,1.449
223.685289222,3.561,1.444
223.685289242,3.561,1.444
223.685289262,3.561,1.444
223.685289282,3.556,1.449
223.685289302,3.556,1.449
223.685289322,3.556,1.449
223.685289342,3.556,1.455
223.685289362,3.556,1.455
223.685289382,3.556,1.46
223.685289402,3.556,1.46
223.685289422,3.556,1.46
223.685289442,3.551,1.46
223.685289462,3.551,1.46
223.685289482,3.551,1.46
223.685289502,3.551,1.46
223.685289522,3.551,1.46
223.685289542,3.551,1.46
223.685289562,3.551,1.46
223.685289582,3.551,1.46
223.685289602,3.551,1.46
223.685289622,3.556,1.46
223.685289642,3.556,1.46
223.685289662,3.556,1.46
223.685289682,3.551,1.46
223.685289702,3.551,1.46
223.685289722,3.551,1.46
223.685289742,3.551,1.46
223.685289762,3.551,1.46
223.685289782,3.551,1.46
223.685289802,3.551,1.455
223.685289822,3.551,1.455
223.685289842,3.551,1.455
223.685289862,3.551,1.455
223.685289882,3.551,1.46
223.685289902,3.556,1.46
223.685289922,3.556,1.465
223.685289942,3.556,1.46
223.685289962,3.556,1.46
223.685289982,3.556,1.46
223.685290002,3.556,1.46
223.685290022,3.556,1.46
223.685290042,3.556,1.46
223.685290062,3.551,1.46
223.685290082,3.551,1.46
223.685290102,3.551,1.46
223.685290122,3.551,1.46
223.685290142,3.551,1.46
223.685290162,3.551,1.465
223.685290182,3.551,1.465
223.685290202,3.551,1.46
223.685290222,3.551,1.46
223.685290242,3.551,1.46
223.685290262,3.551,1.46
223.685290282,3.551,1.46
223.685290302,3.541,1.47
223.685290322,3.51,1.501
223.685290342,3.448,1.558
223.685290362,3.346,1.661
223.685290382,3.212,1.79
223.685290402,3.094,1.909
223.685290422,3.017,1.986
223.685290442,2.991,2.012
223.685290462,2.981,2.022
223.685290482,2.95,2.043
223.685290502,2.893,2.094
223.685290522,2.837,2.156
223.685290542,2.801,2.198
223.685290562,2.796,2.213
223.685290582,2.801,2.213
223.685290602,2.801,2.213
223.685290622,2.79,2.223
223.685290642,2.78,2.229
223.685290662,2.775,2.239
223.685290682,2.775,2.239
223.685290702,2.77,2.244
223.685290722,2.765,2.249
223.685290742,2.754,2.254
223.685290762,2.739,2.265
223.685290782,2.729,2.275
223.685290802,2.713,2.285
223.685290822,2.703,2.291
223.685290842,2.693,2.301
223.685290862,2.677,2.316
223.685290882,2.662,2.327
223.685290902,2.652,2.337
223.685290922,2.641,2.352
223.685290942,2.636,2.368
223.685290962,2.621,2.378
223.685290982,2.611,2.394
223.685291002,2.6,2.404
223.685291022,2.595,2.414
223.685291042,2.59,2.425
223.685291062,2.58,2.435
223.685291082,2.569,2.44
223.685291102,2.564,2.445
223.685291122,2.559,2.445
223.685291142,2.554,2.45
223.685291162,2.549,2.45
223.685291182,2.544,2.456
223.685291202,2.539,2.456
223.685291222,2.539,2.461
223.685291242,2.533,2.461
223.685291262,2.533,2.461
223.685291282,2.533,2.466
223.685291302,2.533,2.466
223.685291322,2.533,2.466
223.685291342,2.533,2.471
223.685291362,2.533,2.471
223.685291382,2.533,2.476
223.685291402,2.533,2.476
223.685291422,2.533,2.476
223.685291422,2.533,2.476
223.685291422,2.533,2.476
223.685291422,2.533,2.476
