Time [s],CAN H,CAN L
214.468531502,2.533,2.523
214.468531522,2.533,2.523
214.468531542,2.533,2.523
214.468531562,2.528,2.523
214.468531582,2.528,2.523
214.468531602,2.528,2.523
214.468531622,2.528,2.523
214.468531642,2.528,2.523
214.468531662,2.533,2.523
214.468531682,2.533,2.523
214.468531702,2.533,2.523
214.468531722,2.533,2.523
214.468531742,2.533,2.523
214.468531762,2.533,2.523
214.468531782,2.533,2.523
214.468531802,2.533,2.523
214.468531822,2.533,2.528
214.468531842,2.533,2.523
214.468531862,2.533,2.523
214.468531882,2.533,2.528
214.468531902,2.533,2.528
214.468531922,2.533,2.523
214.468531942,2.533,2.523
214.468531962,2.533,2.523
214.468531982,2.533,2.523
214.468532002,2.533,2.523
214.468532022,2.533,2.523
214.468532042,2.539,2.512
214.468532062,2.564,2.492
214.468532082,2.616,2.44
214.468532102,2.698,2.358
214.468532122,2.811,2.244
214.468532142,2.929,2.12
214.468532162,3.037,2.007
214.468532182,3.13,1.914
214.468532202,3.202,1.842
214.468532222,3.263,1.78
214.468532242,3.32,1.723
214.468532262,3.371,1.676
214.468532282,3.402,1.646
214.468532302,3.423,1.63
214.468532322,3.438,1.625
214.468532342,3.443,1.62
214.468532362,3.443,1.615
214.468532382,3.443,1.615
214.468532402,3.443,1.62
214.468532422,3.448,1.615
214.468532442,3.448,1.615
214.468532462,3.448,1.609
214.468532482,3.454,1.604
214.468532502,3.459,1.594
214.468532522,3.469,1.589
214.468532542,3.474,1.578
214.468532562,3.484,1.568
214.468532582,3.495,1.558
214.468532602,3.505,1.547
214.468532622,3.515,1.537
214.468532642,3.525,1.527
214.468532662,3.531,1.517
214.468532682,3.541,1.506
214.468532702,3.546,1.496
214.468532722,3.556,1.491
214.468532742,3.561,1.486
214.468532762,3.561,1.48
214.468532782,3.567,1.475
214.468532802,3.572,1.475
214.468532822,3.572,1.47
214.468532842,3.572,1.47
214.468532862,3.572,1.47
214.468532882,3.572,1.47
214.468532902,3.572,1.47
214.468532922,3.572,1.47
214.468532942,3.567,1.47
214.468532962,3.567,1.47
214.468532982,3.561,1.47
214.468533002,3.561,1.47
214.468533022,3.567,1.465
214.468533042,3.567,1.465
214.468533062,3.567,1.47
214.468533082,3.567,1.47
214.468533102,3.561,1.47
214.468533122,3.567,1.465
214.468533142,3.567,1.465
214.468533162,3.567,1.465
214.468533182,3.567,1.465
214.468533202,3.567,1.46
214.468533222,3.567,1.46
214.468533242,3.572,1.46
214.468533262,3.572,1.46
214.468533282,3.577,1.46
214.468533302,3.577,1.46
214.468533322,3.582,1.46
214.468533342,3.582,1.455
214.468533362,3.582,1.455
214.468533382,3.582,1.455
214.468533402,3.582,1.455
214.468533422,3.587,1.449
214.468533442,3.587,1.449
214.468533462,3.592,1.449
214.468533482,3.592,1.449
214.468533502,3.592,1.444
214.468533522,3.592,1.439
214.468533542,3.592,1.439
214.468533562,3.592,1.439
214.468533582,3.592,1.439
214.468533602,3.592,1.444
214.468533622,3.592,1.444
214.468533642,3.597,1.444
214.468533662,3.597,1.444
214.468533682,3.597,1.444
214.468533702,3.603,1.444
214.468533722,3.603,1.444
214.468533742,3.603,1.444
214.468533762,3.603,1.439
214.468533782,3.603,1.439
214.468533802,3.603,1.444
214.468533822,3.603,1.439
214.468533842,3.603,1.439
214.468533862,3.603,1.439
214.468533882,3.608,1.439
214.468533902,3.608,1.439
214.468533922,3.603,1.439
214.468533942,3.603,1.444
214.468533962,3.603,1.444
214.468533982,3.603,1.444
214.468534002,3.603,1.444
214.468534022,3.603,1.444
214.468534042,3.597,1.449
214.468534062,3.577,1.47
214.468534082,3.531,1.511
214.468534102,3.448,1.594
214.468534122,3.32,1.718
214.468534142,3.171,1.873
214.468534162,3.022,2.027
214.468534182,2.903,2.156
214.468534202,2.832,2.234
214.468534222,2.806,2.265
214.468534242,2.801,2.265
214.468534262,2.816,2.249
214.468534282,2.832,2.234
214.468534302,2.842,2.213
214.468534322,2.847,2.203
214.468534342,2.842,2.198
214.468534362,2.826,2.203
214.468534382,2.811,2.218
214.468534402,2.796,2.239
214.468534422,2.78,2.26
214.468534442,2.77,2.275
214.468534462,2.76,2.28
214.468534482,2.76,2.285
214.468534502,2.754,2.291
214.468534522,2.754,2.296
214.468534542,2.749,2.301
214.468534562,2.739,2.311
214.468534582,2.729,2.321
214.468534602,2.713,2.337
214.468534622,2.698,2.352
214.468534642,2.682,2.368
214.468534662,2.667,2.389
214.468534682,2.652,2.399
214.468534702,2.641,2.414
214.468534722,2.626,2.425
214.468534742,2.616,2.435
214.468534762,2.605,2.44
214.468534782,2.595,2.445
214.468534802,2.595,2.45
214.468534822,2.59,2.461
214.468534842,2.585,2.466
214.468534862,2.575,2.471
214.468534882,2.569,2.476
214.468534902,2.564,2.481
214.468534922,2.564,2.481
214.468534942,2.564,2.481
214.468534962,2.559,2.481
214.468534982,2.559,2.481
214.468535002,2.559,2.481
214.468535022,2.559,2.487
214.468535042,2.559,2.492
214.468535062,2.554,2.492
214.468535082,2.554,2.492
214.468535102,2.554,2.492
214.468535122,2.549,2.492
214.468535142,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
214.468535162,2.549,2.492
