Time [s],CAN H,CAN L
213.748992722,2.575,2.559
213.748992742,2.575,2.559
213.748992762,2.575,2.559
213.748992782,2.575,2.559
213.748992802,2.575,2.559
213.748992822,2.575,2.559
213.748992842,2.575,2.559
213.748992862,2.58,2.559
213.748992882,2.58,2.564
213.748992902,2.58,2.564
213.748992922,2.58,2.564
213.748992942,2.58,2.564
213.748992962,2.58,2.564
213.748992982,2.58,2.564
213.748993002,2.58,2.564
213.748993022,2.58,2.564
213.748993042,2.575,2.564
213.748993062,2.575,2.564
213.748993082,2.575,2.564
213.748993102,2.575,2.564
213.748993122,2.575,2.564
213.748993142,2.575,2.564
213.748993162,2.575,2.564
213.748993182,2.575,2.564
213.748993202,2.569,2.564
213.748993222,2.569,2.564
213.748993242,2.575,2.559
213.748993262,2.58,2.549
213.748993282,2.605,2.528
213.748993302,2.657,2.476
213.748993322,2.739,2.394
213.748993342,2.852,2.28
213.748993362,2.97,2.156
213.748993382,3.078,2.043
213.748993402,3.166,1.955
213.748993422,3.243,1.888
213.748993442,3.31,1.826
213.748993462,3.366,1.769
213.748993482,3.412,1.723
213.748993502,3.443,1.692
213.748993522,3.464,1.671
213.748993542,3.479,1.666
213.748993562,3.484,1.661
213.748993582,3.484,1.656
213.748993602,3.484,1.656
213.748993622,3.484,1.656
213.748993642,3.484,1.656
213.748993662,3.484,1.651
213.748993682,3.489,1.651
213.748993702,3.5,1.646
213.748993722,3.505,1.64
213.748993742,3.515,1.63
213.748993762,3.52,1.62
213.748993782,3.531,1.609
213.748993802,3.541,1.594
213.748993822,3.546,1.584
213.748993842,3.556,1.573
213.748993862,3.572,1.563
213.748993882,3.582,1.553
213.748993902,3.587,1.542
213.748993922,3.597,1.532
213.748993942,3.603,1.527
213.748993962,3.608,1.522
213.748993982,3.613,1.517
213.748994002,3.618,1.511
213.748994022,3.623,1.511
213.748994042,3.623,1.506
213.748994062,3.628,1.506
213.748994082,3.628,1.501
213.748994102,3.628,1.501
213.748994122,3.628,1.501
213.748994142,3.628,1.501
213.748994162,3.628,1.501
213.748994182,3.623,1.501
213.748994202,3.623,1.501
213.748994222,3.623,1.501
213.748994242,3.623,1.501
213.748994262,3.628,1.501
213.748994282,3.628,1.501
213.748994302,3.628,1.501
213.748994322,3.628,1.501
213.748994342,3.628,1.501
213.748994362,3.623,1.501
213.748994382,3.623,1.501
213.748994402,3.628,1.501
213.748994422,3.628,1.501
213.748994442,3.628,1.496
213.748994462,3.633,1.496
213.748994482,3.633,1.496
213.748994502,3.633,1.496
213.748994522,3.633,1.496
213.748994542,3.633,1.496
213.748994562,3.639,1.496
213.748994582,3.639,1.496
213.748994602,3.639,1.496
213.748994622,3.639,1.496
213.748994642,3.639,1.496
213.748994662,3.639,1.496
213.748994682,3.639,1.491
213.748994702,3.639,1.491
213.748994722,3.639,1.491
213.748994742,3.639,1.491
213.748994762,3.639,1.491
213.748994782,3.639,1.491
213.748994802,3.639,1.491
213.748994822,3.644,1.491
213.748994842,3.644,1.496
213.748994862,3.639,1.496
213.748994882,3.639,1.496
213.748994902,3.639,1.491
213.748994922,3.639,1.491
213.748994942,3.639,1.496
213.748994962,3.639,1.496
213.748994982,3.639,1.496
213.748995002,3.639,1.496
213.748995022,3.639,1.496
213.748995042,3.639,1.496
213.748995062,3.639,1.496
213.748995082,3.639,1.496
213.748995102,3.639,1.496
213.748995122,3.644,1.501
213.748995142,3.644,1.501
213.748995162,3.639,1.501
213.748995182,3.639,1.501
213.748995202,3.639,1.501
213.748995222,3.639,1.506
213.748995242,3.639,1.506
213.748995262,3.633,1.511
213.748995282,3.613,1.527
213.748995302,3.572,1.573
213.748995322,3.484,1.656
213.748995342,3.356,1.78
213.748995362,3.207,1.934
213.748995382,3.058,2.089
213.748995402,2.945,2.213
213.748995422,2.873,2.285
213.748995442,2.847,2.311
213.748995462,2.847,2.311
213.748995482,2.857,2.291
213.748995502,2.868,2.27
213.748995522,2.873,2.249
213.748995542,2.873,2.239
213.748995562,2.868,2.234
213.748995582,2.852,2.244
213.748995602,2.837,2.26
213.748995622,2.821,2.28
213.748995642,2.811,2.296
213.748995662,2.801,2.306
213.748995682,2.796,2.316
213.748995702,2.796,2.327
213.748995722,2.79,2.332
213.748995742,2.79,2.337
213.748995762,2.785,2.342
213.748995782,2.775,2.352
213.748995802,2.765,2.363
213.748995822,2.749,2.378
213.748995842,2.739,2.394
213.748995862,2.724,2.414
213.748995882,2.708,2.43
213.748995902,2.693,2.445
213.748995922,2.682,2.456
213.748995942,2.672,2.466
213.748995962,2.657,2.471
213.748995982,2.646,2.476
213.748996002,2.636,2.481
213.748996022,2.631,2.487
213.748996042,2.626,2.492
213.748996062,2.616,2.497
213.748996082,2.611,2.502
213.748996102,2.605,2.507
213.748996122,2.595,2.507
213.748996142,2.59,2.512
213.748996162,2.59,2.512
213.748996182,2.585,2.518
213.748996202,2.585,2.518
213.748996222,2.585,2.518
213.748996242,2.585,2.518
213.748996262,2.585,2.523
213.748996282,2.585,2.523
213.748996302,2.585,2.523
213.748996322,2.585,2.528
213.748996342,2.59,2.528
213.748996362,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
213.748996382,2.59,2.533
