Time [s],CAN H,CAN L
216.749771402,2.518,2.476
216.749771422,2.518,2.476
216.749771442,2.513,2.476
216.749771462,2.513,2.471
216.749771482,2.508,2.471
216.749771502,2.508,2.471
216.749771522,2.503,2.471
216.749771542,2.503,2.471
216.749771562,2.503,2.471
216.749771582,2.503,2.476
216.749771602,2.503,2.476
216.749771622,2.503,2.476
216.749771642,2.503,2.476
216.749771662,2.503,2.481
216.749771682,2.508,2.487
216.749771702,2.508,2.487
216.749771722,2.508,2.487
216.749771742,2.508,2.487
216.749771762,2.508,2.487
216.749771782,2.508,2.487
216.749771802,2.503,2.487
216.749771822,2.497,2.487
216.749771842,2.497,2.481
216.749771862,2.492,2.481
216.749771882,2.492,2.481
216.749771902,2.492,2.481
216.749771922,2.492,2.481
216.749771942,2.497,2.481
216.749771962,2.497,2.487
216.749771982,2.497,2.487
216.749772002,2.503,2.492
216.749772022,2.503,2.492
216.749772042,2.503,2.492
216.749772062,2.503,2.492
216.749772082,2.503,2.492
216.749772102,2.503,2.492
216.749772122,2.497,2.492
216.749772142,2.497,2.487
216.749772162,2.497,2.492
216.749772182,2.497,2.492
216.749772202,2.497,2.487
216.749772222,2.508,2.476
216.749772242,2.539,2.45
216.749772262,2.59,2.394
216.749772282,2.677,2.311
216.749772302,2.785,2.198
216.749772322,2.898,2.084
216.749772342,2.996,1.981
216.749772362,3.078,1.904
216.749772382,3.15,1.831
216.749772402,3.212,1.775
216.749772422,3.268,1.718
216.749772442,3.315,1.671
216.749772462,3.356,1.63
216.749772482,3.382,1.604
216.749772502,3.397,1.589
216.749772522,3.407,1.584
216.749772542,3.418,1.578
216.749772562,3.423,1.584
216.749772582,3.423,1.584
216.749772602,3.428,1.584
216.749772622,3.428,1.584
216.749772642,3.428,1.584
216.749772662,3.428,1.578
216.749772682,3.433,1.573
216.749772702,3.443,1.563
216.749772722,3.448,1.553
216.749772742,3.459,1.542
216.749772762,3.469,1.532
216.749772782,3.479,1.522
216.749772802,3.489,1.511
216.749772822,3.5,1.501
216.749772842,3.51,1.491
216.749772862,3.515,1.486
216.749772882,3.525,1.48
216.749772902,3.531,1.47
216.749772922,3.536,1.465
216.749772942,3.541,1.46
216.749772962,3.546,1.455
216.749772982,3.551,1.455
216.749773002,3.551,1.449
216.749773022,3.551,1.449
216.749773042,3.556,1.449
216.749773062,3.556,1.449
216.749773082,3.561,1.444
216.749773102,3.561,1.444
216.749773122,3.556,1.444
216.749773142,3.556,1.444
216.749773162,3.556,1.444
216.749773182,3.556,1.444
216.749773202,3.551,1.449
216.749773222,3.556,1.449
216.749773242,3.556,1.449
216.749773262,3.551,1.455
216.749773282,3.551,1.455
216.749773302,3.546,1.455
216.749773322,3.551,1.455
216.749773342,3.551,1.455
216.749773362,3.551,1.455
216.749773382,3.546,1.455
216.749773402,3.546,1.455
216.749773422,3.546,1.455
216.749773442,3.546,1.455
216.749773462,3.551,1.455
216.749773482,3.551,1.455
216.749773502,3.546,1.455
216.749773522,3.546,1.455
216.749773542,3.546,1.455
216.749773562,3.546,1.455
216.749773582,3.546,1.455
216.749773602,3.551,1.455
216.749773622,3.551,1.455
216.749773642,3.546,1.455
216.749773662,3.546,1.455
216.749773682,3.546,1.455
216.749773702,3.546,1.455
216.749773722,3.546,1.455
216.749773742,3.546,1.455
216.749773762,3.546,1.455
216.749773782,3.546,1.455
216.749773802,3.546,1.455
216.749773822,3.546,1.455
216.749773842,3.546,1.449
216.749773862,3.546,1.449
216.749773882,3.546,1.455
216.749773902,3.546,1.455
216.749773922,3.546,1.455
