Time [s],CAN H,CAN L
240.828761502,2.441,2.435
240.828761522,2.441,2.435
240.828761542,2.446,2.435
240.828761562,2.446,2.44
240.828761582,2.446,2.44
240.828761602,2.446,2.44
240.828761622,2.441,2.435
240.828761642,2.441,2.435
240.828761662,2.441,2.435
240.828761682,2.446,2.44
240.828761702,2.446,2.44
240.828761722,2.446,2.44
240.828761742,2.446,2.44
240.828761762,2.446,2.44
240.828761782,2.446,2.44
240.828761802,2.451,2.44
240.828761822,2.451,2.44
240.828761842,2.451,2.44
240.828761862,2.451,2.44
240.828761882,2.451,2.44
240.828761902,2.446,2.44
240.828761922,2.446,2.44
240.828761942,2.446,2.44
240.828761962,2.446,2.44
240.828761982,2.446,2.44
240.828762002,2.451,2.435
240.828762022,2.461,2.42
240.828762042,2.492,2.394
240.828762062,2.544,2.337
240.828762082,2.626,2.254
240.828762102,2.724,2.156
240.828762122,2.816,2.058
240.828762142,2.898,1.976
240.828762162,2.965,1.914
240.828762182,3.022,1.862
240.828762202,3.073,1.816
240.828762222,3.119,1.769
240.828762242,3.161,1.728
240.828762262,3.191,1.697
240.828762282,3.212,1.676
240.828762302,3.227,1.661
240.828762322,3.238,1.656
240.828762342,3.243,1.651
240.828762362,3.248,1.651
240.828762382,3.248,1.651
240.828762402,3.248,1.651
240.828762422,3.253,1.651
240.828762442,3.253,1.646
240.828762462,3.258,1.64
240.828762482,3.263,1.635
240.828762502,3.268,1.625
240.828762522,3.279,1.615
240.828762542,3.289,1.604
240.828762562,3.294,1.594
240.828762582,3.304,1.584
240.828762602,3.315,1.578
240.828762622,3.325,1.568
240.828762642,3.33,1.563
240.828762662,3.34,1.553
240.828762682,3.346,1.542
240.828762702,3.351,1.537
240.828762722,3.356,1.532
240.828762742,3.361,1.532
240.828762762,3.366,1.527
240.828762782,3.371,1.522
240.828762802,3.376,1.517
240.828762822,3.382,1.517
240.828762842,3.382,1.517
240.828762862,3.382,1.511
240.828762882,3.376,1.511
240.828762902,3.382,1.511
240.828762922,3.382,1.511
240.828762942,3.382,1.511
240.828762962,3.382,1.511
240.828762982,3.382,1.511
240.828763002,3.376,1.511
240.828763022,3.376,1.511
240.828763042,3.376,1.511
240.828763062,3.376,1.511
240.828763082,3.376,1.511
240.828763102,3.376,1.517
240.828763122,3.371,1.517
240.828763142,3.371,1.517
240.828763162,3.376,1.517
240.828763182,3.376,1.517
240.828763202,3.376,1.517
240.828763222,3.376,1.517
240.828763242,3.376,1.517
240.828763262,3.371,1.522
240.828763282,3.371,1.522
240.828763302,3.371,1.522
240.828763322,3.371,1.517
240.828763342,3.371,1.517
240.828763362,3.371,1.517
240.828763382,3.371,1.517
240.828763402,3.371,1.517
240.828763422,3.371,1.517
240.828763442,3.371,1.517
240.828763462,3.376,1.517
240.828763482,3.376,1.517
240.828763502,3.376,1.517
240.828763522,3.376,1.517
240.828763542,3.371,1.517
240.828763562,3.371,1.517
240.828763582,3.371,1.517
240.828763602,3.376,1.517
240.828763622,3.376,1.517
240.828763642,3.376,1.517
240.828763662,3.371,1.517
240.828763682,3.371,1.517
240.828763702,3.371,1.517
240.828763722,3.371,1.517
240.828763742,3.371,1.517
240.828763762,3.371,1.517
240.828763782,3.371,1.517
240.828763802,3.371,1.517
240.828763822,3.371,1.517
240.828763842,3.371,1.517
240.828763862,3.371,1.517
240.828763882,3.371,1.517
240.828763902,3.371,1.517
240.828763922,3.371,1.517
240.828763942,3.371,1.517
240.828763962,3.371,1.517
240.828763982,3.371,1.517
240.828764002,3.366,1.517
240.828764022,3.356,1.532
240.828764042,3.325,1.563
240.828764062,3.263,1.63
240.828764082,3.171,1.728
240.828764102,3.058,1.842
240.828764122,2.965,1.94
240.828764142,2.914,1.996
240.828764162,2.888,2.017
240.828764182,2.873,2.027
240.828764202,2.842,2.063
240.828764222,2.796,2.115
240.828764242,2.76,2.162
240.828764262,2.734,2.187
