Time [s],CAN H,CAN L
254.297111662,2.431,2.404
254.297111682,2.431,2.404
254.297111702,2.425,2.404
254.297111722,2.425,2.404
254.297111742,2.425,2.404
254.297111762,2.425,2.404
254.297111782,2.425,2.409
254.297111802,2.425,2.409
254.297111822,2.425,2.409
254.297111842,2.425,2.409
254.297111862,2.425,2.409
254.297111882,2.425,2.414
254.297111902,2.431,2.414
254.297111922,2.431,2.414
254.297111942,2.431,2.414
254.297111962,2.431,2.414
254.297111982,2.431,2.414
254.297112002,2.431,2.414
254.297112022,2.431,2.409
254.297112042,2.431,2.414
254.297112062,2.431,2.414
254.297112082,2.431,2.414
254.297112102,2.431,2.414
254.297112122,2.431,2.414
254.297112142,2.425,2.409
254.297112162,2.425,2.414
254.297112182,2.425,2.414
254.297112202,2.425,2.414
254.297112222,2.425,2.414
254.297112242,2.425,2.414
254.297112262,2.436,2.404
254.297112282,2.451,2.383
254.297112302,2.492,2.342
254.297112322,2.559,2.27
254.297112342,2.652,2.172
254.297112362,2.744,2.074
254.297112382,2.832,1.991
254.297112402,2.903,1.919
254.297112422,2.965,1.862
254.297112442,3.022,1.811
254.297112462,3.073,1.759
254.297112482,3.119,1.718
254.297112502,3.15,1.682
254.297112522,3.176,1.656
254.297112542,3.196,1.64
254.297112562,3.212,1.635
254.297112582,3.222,1.63
254.297112602,3.222,1.625
254.297112622,3.227,1.625
254.297112642,3.227,1.625
254.297112662,3.227,1.625
254.297112682,3.227,1.625
254.297112702,3.232,1.62
254.297112722,3.238,1.615
254.297112742,3.243,1.609
254.297112762,3.253,1.599
254.297112782,3.258,1.589
254.297112802,3.268,1.578
254.297112822,3.279,1.568
254.297112842,3.284,1.558
254.297112862,3.294,1.553
254.297112882,3.304,1.542
254.297112902,3.315,1.532
254.297112922,3.32,1.527
254.297112942,3.325,1.522
254.297112962,3.33,1.517
254.297112982,3.335,1.506
254.297113002,3.346,1.501
254.297113022,3.351,1.501
254.297113042,3.351,1.496
254.297113062,3.356,1.491
254.297113082,3.356,1.486
254.297113102,3.356,1.486
254.297113122,3.356,1.486
254.297113142,3.356,1.48
