Time [s],CAN H,CAN L
214.346210342,2.487,2.481
214.346210362,2.492,2.481
214.346210382,2.492,2.481
214.346210402,2.492,2.487
214.346210422,2.492,2.487
214.346210442,2.487,2.487
214.346210462,2.487,2.481
214.346210482,2.487,2.481
214.346210502,2.487,2.481
214.346210522,2.492,2.487
214.346210542,2.492,2.487
214.346210562,2.492,2.487
214.346210582,2.487,2.487
214.346210602,2.487,2.487
214.346210622,2.487,2.481
214.346210642,2.487,2.481
214.346210662,2.492,2.481
214.346210682,2.492,2.481
214.346210702,2.492,2.481
214.346210722,2.492,2.481
214.346210742,2.492,2.481
214.346210762,2.492,2.481
214.346210782,2.492,2.481
214.346210802,2.492,2.481
214.346210822,2.492,2.481
214.346210842,2.492,2.481
214.346210862,2.492,2.481
214.346210882,2.492,2.481
214.346210902,2.492,2.481
214.346210922,2.492,2.481
214.346210942,2.492,2.481
214.346210962,2.492,2.481
214.346210982,2.492,2.481
214.346211002,2.487,2.481
214.346211022,2.487,2.481
214.346211042,2.487,2.481
214.346211062,2.487,2.481
214.346211082,2.487,2.481
214.346211102,2.492,2.481
214.346211122,2.492,2.476
214.346211142,2.492,2.476
214.346211162,2.503,2.466
214.346211182,2.528,2.44
214.346211202,2.585,2.383
214.346211222,2.672,2.301
214.346211242,2.78,2.187
214.346211262,2.893,2.074
214.346211282,2.991,1.971
214.346211302,3.073,1.888
214.346211322,3.14,1.821
214.346211342,3.202,1.764
214.346211362,3.258,1.707
214.346211382,3.304,1.661
214.346211402,3.346,1.625
214.346211422,3.371,1.599
214.346211442,3.392,1.584
214.346211462,3.407,1.573
214.346211482,3.412,1.568
214.346211502,3.412,1.563
214.346211522,3.418,1.563
214.346211542,3.418,1.563
214.346211562,3.418,1.563
214.346211582,3.418,1.563
214.346211602,3.423,1.558
214.346211622,3.428,1.553
214.346211642,3.438,1.542
214.346211662,3.448,1.537
214.346211682,3.454,1.527
214.346211702,3.464,1.522
214.346211722,3.474,1.506
214.346211742,3.479,1.496
214.346211762,3.489,1.48
214.346211782,3.5,1.47
214.346211802,3.51,1.465
214.346211822,3.515,1.46
214.346211842,3.52,1.455
214.346211862,3.525,1.444
214.346211882,3.531,1.439
214.346211902,3.536,1.434
214.346211922,3.546,1.429
214.346211942,3.546,1.429
214.346211962,3.551,1.429
214.346211982,3.551,1.429
214.346212002,3.551,1.429
214.346212022,3.551,1.429
214.346212042,3.551,1.424
214.346212062,3.546,1.424
214.346212082,3.541,1.424
214.346212102,3.541,1.424
214.346212122,3.541,1.424
214.346212142,3.541,1.424
214.346212162,3.541,1.424
214.346212182,3.541,1.424
214.346212202,3.541,1.429
214.346212222,3.536,1.429
214.346212242,3.536,1.429
214.346212262,3.536,1.429
214.346212282,3.536,1.434
214.346212302,3.536,1.434
214.346212322,3.536,1.434
214.346212342,3.536,1.434
214.346212362,3.536,1.434
214.346212382,3.536,1.434
214.346212402,3.536,1.434
214.346212422,3.541,1.434
214.346212442,3.541,1.434
214.346212462,3.541,1.434
214.346212482,3.541,1.434
214.346212502,3.541,1.439
214.346212522,3.541,1.439
214.346212542,3.541,1.439
214.346212562,3.541,1.439
214.346212582,3.541,1.439
214.346212602,3.541,1.439
214.346212622,3.536,1.439
214.346212642,3.536,1.434
214.346212662,3.536,1.434
214.346212682,3.536,1.434
214.346212702,3.536,1.439
214.346212722,3.536,1.439
214.346212742,3.536,1.439
214.346212762,3.536,1.434
214.346212782,3.536,1.434
214.346212802,3.541,1.439
214.346212822,3.541,1.439
214.346212842,3.541,1.439
214.346212862,3.541,1.439
214.346212882,3.536,1.439
214.346212902,3.536,1.434
214.346212922,3.536,1.434
214.346212942,3.536,1.439
214.346212962,3.536,1.439
214.346212982,3.536,1.439
214.346213002,3.541,1.439
214.346213022,3.541,1.439
214.346213042,3.541,1.439
214.346213062,3.536,1.439
214.346213082,3.536,1.439
214.346213102,3.536,1.439
214.346213122,3.536,1.439
214.346213142,3.531,1.439
214.346213162,3.52,1.449
214.346213182,3.489,1.475
214.346213202,3.428,1.537
214.346213222,3.32,1.64
214.346213242,3.191,1.775
214.346213262,3.068,1.893
214.346213282,2.996,1.965
214.346213302,2.97,1.986
214.346213322,2.96,1.996
214.346213342,2.929,2.027
214.346213362,2.873,2.084
214.346213382,2.821,2.141
214.346213402,2.79,2.182
214.346213422,2.785,2.192
214.346213442,2.785,2.192
214.346213462,2.78,2.198
214.346213482,2.775,2.208
214.346213502,2.765,2.213
214.346213522,2.76,2.218
214.346213542,2.754,2.223
214.346213562,2.749,2.223
214.346213582,2.744,2.223
214.346213602,2.729,2.234
214.346213622,2.718,2.244
214.346213642,2.703,2.249
214.346213662,2.693,2.26
214.346213682,2.682,2.27
214.346213702,2.667,2.28
214.346213722,2.657,2.296
214.346213742,2.646,2.306
214.346213762,2.636,2.316
214.346213782,2.626,2.332
214.346213802,2.616,2.347
214.346213822,2.605,2.363
214.346213842,2.595,2.378
214.346213862,2.59,2.389
214.346213882,2.58,2.399
214.346213902,2.569,2.409
214.346213922,2.559,2.414
214.346213942,2.554,2.42
214.346213962,2.549,2.425
214.346213982,2.544,2.425
214.346214002,2.539,2.43
214.346214022,2.533,2.43
214.346214042,2.523,2.435
214.346214062,2.518,2.435
214.346214082,2.513,2.435
214.346214102,2.513,2.435
214.346214122,2.513,2.44
214.346214142,2.513,2.445
214.346214162,2.513,2.445
214.346214182,2.513,2.45
214.346214202,2.513,2.45
214.346214222,2.513,2.456
214.346214242,2.513,2.456
214.346214262,2.513,2.461
214.346214282,2.513,2.461
214.346214282,2.513,2.461
214.346214282,2.513,2.461
