Time [s],CAN H,CAN L
214.618948802,2.441,2.414
214.618948822,2.441,2.42
214.618948842,2.441,2.42
214.618948862,2.441,2.42
214.618948882,2.441,2.42
214.618948902,2.441,2.425
214.618948922,2.441,2.425
214.618948942,2.446,2.425
214.618948962,2.446,2.425
214.618948982,2.441,2.43
214.618949002,2.441,2.43
214.618949022,2.446,2.43
214.618949042,2.446,2.43
214.618949062,2.446,2.43
214.618949082,2.451,2.43
214.618949102,2.451,2.43
214.618949122,2.451,2.435
214.618949142,2.446,2.435
214.618949162,2.446,2.435
214.618949182,2.446,2.435
214.618949202,2.446,2.435
214.618949222,2.446,2.43
214.618949242,2.446,2.43
214.618949262,2.446,2.43
214.618949282,2.441,2.43
214.618949302,2.441,2.43
214.618949322,2.441,2.43
214.618949342,2.441,2.43
214.618949362,2.446,2.425
214.618949382,2.451,2.414
214.618949402,2.477,2.389
214.618949422,2.523,2.342
214.618949442,2.6,2.265
214.618949462,2.693,2.167
214.618949482,2.79,2.069
214.618949502,2.873,1.981
214.618949522,2.939,1.919
214.618949542,2.996,1.862
214.618949562,3.047,1.811
214.618949582,3.099,1.764
214.618949602,3.14,1.723
214.618949622,3.171,1.692
214.618949642,3.196,1.666
214.618949662,3.212,1.656
214.618949682,3.227,1.646
214.618949702,3.232,1.64
214.618949722,3.238,1.64
214.618949742,3.238,1.64
214.618949762,3.243,1.64
214.618949782,3.243,1.64
214.618949802,3.248,1.635
214.618949822,3.248,1.63
214.618949842,3.253,1.625
214.618949862,3.258,1.615
214.618949882,3.268,1.609
214.618949902,3.279,1.599
214.618949922,3.289,1.589
214.618949942,3.294,1.584
214.618949962,3.304,1.573
214.618949982,3.31,1.563
214.618950002,3.315,1.553
214.618950022,3.32,1.542
214.618950042,3.33,1.532
214.618950062,3.335,1.527
214.618950082,3.346,1.522
214.618950102,3.351,1.517
214.618950122,3.356,1.511
214.618950142,3.361,1.506
214.618950162,3.361,1.506
214.618950182,3.366,1.501
214.618950202,3.366,1.501
214.618950222,3.371,1.496
214.618950242,3.371,1.496
214.618950262,3.371,1.496
214.618950282,3.371,1.496
214.618950302,3.371,1.496
214.618950322,3.366,1.496
214.618950342,3.366,1.496
214.618950362,3.366,1.501
214.618950382,3.366,1.501
214.618950402,3.366,1.501
214.618950422,3.366,1.501
214.618950442,3.366,1.501
214.618950462,3.361,1.501
214.618950482,3.366,1.501
214.618950502,3.366,1.501
214.618950522,3.366,1.501
214.618950542,3.366,1.501
214.618950562,3.361,1.501
214.618950582,3.361,1.501
214.618950602,3.361,1.501
214.618950622,3.366,1.501
214.618950642,3.366,1.501
214.618950662,3.366,1.501
214.618950682,3.366,1.501
