Time [s],CAN H,CAN L
224.531575322,2.533,2.507
224.531575342,2.528,2.507
224.531575362,2.528,2.507
224.531575382,2.528,2.507
224.531575402,2.528,2.507
224.531575422,2.528,2.512
224.531575442,2.528,2.512
224.531575462,2.528,2.512
224.531575482,2.528,2.512
224.531575502,2.528,2.512
224.531575522,2.523,2.512
224.531575542,2.528,2.512
224.531575562,2.528,2.512
224.531575582,2.528,2.512
224.531575602,2.528,2.512
224.531575622,2.528,2.512
224.531575642,2.523,2.512
224.531575662,2.523,2.512
224.531575682,2.523,2.512
224.531575702,2.523,2.512
224.531575722,2.523,2.512
224.531575742,2.523,2.512
224.531575762,2.528,2.512
224.531575782,2.528,2.512
224.531575802,2.528,2.512
224.531575822,2.523,2.518
224.531575842,2.523,2.518
224.531575862,2.528,2.518
224.531575882,2.528,2.518
224.531575902,2.533,2.512
224.531575922,2.544,2.502
224.531575942,2.569,2.476
224.531575962,2.631,2.414
224.531575982,2.724,2.316
224.531576002,2.842,2.198
224.531576022,2.965,2.074
224.531576042,3.063,1.976
224.531576062,3.14,1.904
224.531576082,3.196,1.842
224.531576102,3.253,1.785
224.531576122,3.31,1.733
224.531576142,3.356,1.682
224.531576162,3.392,1.646
224.531576182,3.418,1.62
224.531576202,3.433,1.609
224.531576222,3.443,1.604
224.531576242,3.454,1.599
224.531576262,3.454,1.599
224.531576282,3.459,1.599
224.531576302,3.459,1.604
224.531576322,3.464,1.604
224.531576342,3.464,1.599
224.531576362,3.469,1.594
224.531576382,3.474,1.584
224.531576402,3.479,1.573
224.531576422,3.495,1.568
224.531576442,3.505,1.563
224.531576462,3.515,1.553
224.531576482,3.531,1.547
224.531576502,3.541,1.537
224.531576522,3.546,1.522
224.531576542,3.551,1.506
224.531576562,3.551,1.496
224.531576582,3.551,1.486
224.531576602,3.561,1.475
224.531576622,3.567,1.47
224.531576642,3.577,1.47
224.531576662,3.587,1.47
224.531576682,3.592,1.475
224.531576702,3.597,1.475
224.531576722,3.603,1.475
224.531576742,3.608,1.475
224.531576762,3.608,1.475
224.531576782,3.603,1.47
224.531576802,3.597,1.47
224.531576822,3.592,1.465
224.531576842,3.587,1.465
224.531576862,3.582,1.465
224.531576882,3.577,1.46
224.531576902,3.577,1.46
224.531576922,3.577,1.465
224.531576942,3.582,1.47
224.531576962,3.587,1.475
224.531576982,3.592,1.48
224.531577002,3.592,1.486
224.531577022,3.587,1.486
224.531577042,3.587,1.486
224.531577062,3.582,1.486
224.531577082,3.577,1.48
224.531577102,3.577,1.48
224.531577122,3.572,1.475
224.531577142,3.572,1.475
224.531577162,3.572,1.475
224.531577182,3.577,1.475
224.531577202,3.577,1.48
224.531577222,3.582,1.486
224.531577242,3.582,1.486
224.531577262,3.582,1.491
224.531577282,3.582,1.486
224.531577302,3.582,1.486
224.531577322,3.577,1.48
224.531577342,3.577,1.48
224.531577362,3.577,1.48
224.531577382,3.577,1.48
224.531577402,3.572,1.48
224.531577422,3.572,1.48
224.531577442,3.572,1.48
224.531577462,3.577,1.48
224.531577482,3.577,1.48
224.531577502,3.582,1.48
224.531577522,3.582,1.486
224.531577542,3.582,1.491
224.531577562,3.582,1.486
224.531577582,3.577,1.486
224.531577602,3.577,1.486
224.531577622,3.577,1.486
224.531577642,3.572,1.486
224.531577662,3.572,1.486
224.531577682,3.572,1.48
224.531577702,3.572,1.48
224.531577722,3.577,1.48
224.531577742,3.582,1.486
224.531577762,3.582,1.486
224.531577782,3.582,1.486
224.531577802,3.582,1.491
224.531577822,3.582,1.491
224.531577842,3.582,1.491
224.531577862,3.582,1.491
224.531577882,3.582,1.486
224.531577902,3.577,1.486
224.531577922,3.567,1.491
224.531577942,3.536,1.517
224.531577962,3.479,1.573
224.531577982,3.382,1.671
224.531578002,3.253,1.8
224.531578022,3.125,1.929
224.531578042,3.042,2.017
224.531578062,3.006,2.053
224.531578082,3.001,2.063
224.531578102,2.975,2.079
224.531578122,2.929,2.12
224.531578142,2.873,2.177
224.531578162,2.832,2.218
224.531578182,2.816,2.239
224.531578202,2.811,2.239
224.531578222,2.811,2.239
224.531578242,2.806,2.239
224.531578262,2.801,2.249
224.531578282,2.796,2.254
224.531578302,2.796,2.26
224.531578322,2.79,2.265
224.531578342,2.785,2.27
224.531578362,2.78,2.28
224.531578382,2.77,2.291
224.531578402,2.76,2.301
224.531578422,2.749,2.311
224.531578442,2.739,2.321
224.531578462,2.724,2.337
224.531578482,2.713,2.347
224.531578502,2.698,2.358
224.531578522,2.682,2.368
224.531578542,2.672,2.378
224.531578562,2.662,2.389
224.531578582,2.652,2.399
224.531578602,2.636,2.409
224.531578622,2.626,2.425
224.531578642,2.616,2.435
224.531578662,2.605,2.44
224.531578682,2.6,2.45
224.531578702,2.59,2.456
224.531578722,2.585,2.461
224.531578742,2.58,2.471
224.531578762,2.575,2.476
224.531578782,2.575,2.476
224.531578802,2.575,2.481
224.531578822,2.575,2.487
224.531578842,2.569,2.487
224.531578862,2.569,2.492
224.531578882,2.569,2.492
224.531578902,2.564,2.492
224.531578922,2.564,2.497
224.531578942,2.564,2.497
224.531578962,2.564,2.497
224.531578982,2.564,2.497
224.531579002,2.559,2.502
224.531579022,2.559,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
224.531579042,2.554,2.502
