Time [s],CAN H,CAN L
215.506958042,2.523,2.481
215.506958062,2.523,2.481
215.506958082,2.523,2.481
215.506958102,2.523,2.481
215.506958122,2.518,2.481
215.506958142,2.518,2.487
215.506958162,2.518,2.487
215.506958182,2.518,2.487
215.506958202,2.518,2.487
215.506958222,2.518,2.492
215.506958242,2.513,2.492
215.506958262,2.513,2.492
215.506958282,2.513,2.492
215.506958302,2.513,2.492
215.506958322,2.513,2.492
215.506958342,2.513,2.497
215.506958362,2.513,2.497
215.506958382,2.513,2.497
215.506958402,2.513,2.497
215.506958422,2.513,2.497
215.506958442,2.513,2.492
215.506958462,2.513,2.492
215.506958482,2.513,2.492
215.506958502,2.508,2.492
215.506958522,2.508,2.492
215.506958542,2.508,2.492
215.506958562,2.508,2.497
215.506958582,2.508,2.497
215.506958602,2.508,2.497
215.506958622,2.508,2.497
215.506958642,2.508,2.497
215.506958662,2.508,2.497
215.506958682,2.508,2.497
215.506958702,2.508,2.497
215.506958722,2.513,2.497
215.506958742,2.508,2.497
215.506958762,2.508,2.497
215.506958782,2.508,2.502
215.506958802,2.508,2.502
215.506958822,2.513,2.497
215.506958842,2.533,2.481
215.506958862,2.569,2.44
215.506958882,2.636,2.373
215.506958902,2.729,2.275
215.506958922,2.842,2.162
215.506958942,2.95,2.048
215.506958962,3.042,1.955
215.506958982,3.114,1.883
215.506959002,3.176,1.816
215.506959022,3.238,1.759
215.506959042,3.294,1.702
215.506959062,3.34,1.656
215.506959082,3.371,1.625
215.506959102,3.397,1.604
215.506959122,3.412,1.594
215.506959142,3.423,1.589
215.506959162,3.428,1.589
215.506959182,3.433,1.589
215.506959202,3.433,1.589
215.506959222,3.433,1.589
215.506959242,3.433,1.589
215.506959262,3.433,1.584
215.506959282,3.438,1.578
215.506959302,3.443,1.568
215.506959322,3.448,1.558
215.506959342,3.454,1.553
215.506959362,3.464,1.542
215.506959382,3.474,1.532
215.506959402,3.484,1.522
215.506959422,3.495,1.517
215.506959442,3.505,1.506
215.506959462,3.515,1.496
215.506959482,3.525,1.491
215.506959502,3.531,1.48
215.506959522,3.536,1.475
215.506959542,3.541,1.465
215.506959562,3.546,1.46
215.506959582,3.551,1.455
215.506959602,3.551,1.455
215.506959622,3.551,1.449
215.506959642,3.556,1.444
215.506959662,3.556,1.444
215.506959682,3.561,1.444
215.506959702,3.561,1.449
215.506959722,3.561,1.449
215.506959742,3.561,1.449
215.506959762,3.561,1.449
215.506959782,3.556,1.449
215.506959802,3.556,1.449
215.506959822,3.556,1.449
215.506959842,3.556,1.449
215.506959862,3.551,1.455
215.506959882,3.551,1.455
215.506959902,3.551,1.455
215.506959922,3.551,1.455
215.506959942,3.551,1.455
215.506959962,3.551,1.455
215.506959982,3.551,1.455
215.506960002,3.551,1.455
215.506960022,3.551,1.455
215.506960042,3.551,1.455
215.506960062,3.546,1.455
215.506960082,3.551,1.455
215.506960102,3.551,1.455
215.506960122,3.551,1.455
215.506960142,3.551,1.46
215.506960162,3.551,1.46
215.506960182,3.551,1.46
215.506960202,3.551,1.46
215.506960222,3.551,1.46
215.506960242,3.551,1.46
215.506960262,3.551,1.46
215.506960282,3.551,1.46
215.506960302,3.551,1.46
215.506960322,3.551,1.455
215.506960342,3.551,1.455
215.506960362,3.551,1.46
215.506960382,3.551,1.46
215.506960402,3.551,1.46
215.506960422,3.551,1.46
215.506960442,3.551,1.46
215.506960462,3.551,1.46
215.506960482,3.551,1.46
215.506960502,3.551,1.46
215.506960522,3.546,1.455
215.506960542,3.546,1.455
215.506960562,3.551,1.455
215.506960582,3.551,1.455
215.506960602,3.551,1.455
215.506960622,3.551,1.455
215.506960642,3.551,1.455
215.506960662,3.551,1.455
215.506960682,3.551,1.455
215.506960702,3.546,1.455
215.506960722,3.546,1.455
215.506960742,3.551,1.455
215.506960762,3.551,1.455
215.506960782,3.551,1.455
215.506960802,3.551,1.455
215.506960822,3.546,1.46
215.506960842,3.531,1.475
215.506960862,3.489,1.517
215.506960882,3.407,1.599
215.506960902,3.289,1.713
215.506960922,3.155,1.842
215.506960942,3.053,1.945
215.506960962,2.996,1.996
215.506960982,2.981,2.012
215.506961002,2.97,2.027
215.506961022,2.924,2.063
215.506961042,2.868,2.125
215.506961062,2.821,2.177
215.506961082,2.801,2.203
215.506961102,2.801,2.208
215.506961122,2.801,2.213
215.506961142,2.796,2.223
215.506961162,2.785,2.234
215.506961182,2.78,2.239
215.506961202,2.775,2.239
