Time [s],CAN H,CAN L
217.698764082,2.477,2.466
217.698764102,2.477,2.471
217.698764122,2.482,2.471
217.698764142,2.477,2.471
217.698764162,2.477,2.471
217.698764182,2.477,2.471
217.698764202,2.477,2.471
217.698764222,2.477,2.471
217.698764242,2.477,2.471
217.698764262,2.477,2.466
217.698764282,2.472,2.466
217.698764302,2.472,2.466
217.698764322,2.477,2.466
217.698764342,2.477,2.466
217.698764362,2.477,2.466
217.698764382,2.472,2.466
217.698764402,2.472,2.466
217.698764422,2.472,2.466
217.698764442,2.477,2.466
217.698764462,2.487,2.456
217.698764482,2.508,2.43
217.698764502,2.554,2.383
217.698764522,2.626,2.306
217.698764542,2.718,2.213
217.698764562,2.816,2.115
217.698764582,2.898,2.027
217.698764602,2.965,1.96
217.698764622,3.027,1.909
217.698764642,3.078,1.857
217.698764662,3.125,1.805
217.698764682,3.166,1.764
217.698764702,3.202,1.728
217.698764722,3.227,1.707
217.698764742,3.248,1.692
217.698764762,3.258,1.682
217.698764782,3.268,1.676
217.698764802,3.274,1.676
217.698764822,3.274,1.676
217.698764842,3.274,1.676
217.698764862,3.274,1.676
217.698764882,3.279,1.671
217.698764902,3.284,1.666
217.698764922,3.289,1.661
217.698764942,3.294,1.656
217.698764962,3.299,1.646
217.698764982,3.304,1.64
217.698765002,3.315,1.63
217.698765022,3.325,1.62
217.698765042,3.33,1.609
217.698765062,3.34,1.599
217.698765082,3.351,1.589
217.698765102,3.356,1.578
217.698765122,3.361,1.573
217.698765142,3.371,1.563
217.698765162,3.376,1.558
217.698765182,3.382,1.553
217.698765202,3.387,1.547
217.698765222,3.397,1.542
217.698765242,3.402,1.542
217.698765262,3.402,1.537
217.698765282,3.402,1.537
217.698765302,3.402,1.537
217.698765322,3.402,1.532
217.698765342,3.402,1.532
217.698765362,3.402,1.532
217.698765382,3.402,1.532
217.698765402,3.397,1.532
217.698765422,3.397,1.532
217.698765442,3.397,1.532
217.698765462,3.397,1.532
217.698765482,3.397,1.532
217.698765502,3.397,1.532
217.698765522,3.397,1.532
217.698765542,3.392,1.537
217.698765562,3.392,1.537
217.698765582,3.392,1.537
217.698765602,3.392,1.537
217.698765622,3.392,1.537
217.698765642,3.397,1.537
217.698765662,3.397,1.537
217.698765682,3.397,1.537
217.698765702,3.397,1.537
217.698765722,3.392,1.537
