Time [s],CAN H,CAN L
214.906895942,2.528,2.481
214.906895962,2.528,2.481
214.906895982,2.523,2.481
214.906896002,2.523,2.481
214.906896022,2.518,2.481
214.906896042,2.518,2.481
214.906896062,2.518,2.481
214.906896082,2.518,2.481
214.906896102,2.518,2.487
214.906896122,2.518,2.487
214.906896142,2.518,2.487
214.906896162,2.518,2.492
214.906896182,2.513,2.492
214.906896202,2.513,2.497
214.906896222,2.513,2.492
214.906896242,2.513,2.492
214.906896262,2.513,2.492
214.906896282,2.513,2.492
214.906896302,2.513,2.492
214.906896322,2.513,2.492
214.906896342,2.513,2.492
214.906896362,2.513,2.492
214.906896382,2.513,2.492
214.906896402,2.513,2.492
214.906896422,2.508,2.492
214.906896442,2.508,2.492
214.906896462,2.508,2.487
214.906896482,2.508,2.492
214.906896502,2.508,2.492
214.906896522,2.513,2.492
214.906896542,2.513,2.497
214.906896562,2.513,2.497
214.906896582,2.513,2.497
214.906896602,2.508,2.492
214.906896622,2.508,2.492
214.906896642,2.508,2.492
214.906896662,2.508,2.492
214.906896682,2.508,2.492
214.906896702,2.508,2.492
214.906896722,2.508,2.492
214.906896742,2.513,2.487
214.906896762,2.528,2.476
214.906896782,2.559,2.44
214.906896802,2.621,2.378
214.906896822,2.718,2.285
214.906896842,2.826,2.172
214.906896862,2.934,2.058
214.906896882,3.027,1.96
214.906896902,3.104,1.883
214.906896922,3.171,1.816
214.906896942,3.232,1.759
214.906896962,3.284,1.707
214.906896982,3.33,1.661
214.906897002,3.366,1.625
214.906897022,3.387,1.604
214.906897042,3.407,1.589
214.906897062,3.418,1.584
214.906897082,3.428,1.584
214.906897102,3.428,1.584
214.906897122,3.433,1.584
214.906897142,3.428,1.584
214.906897162,3.428,1.584
214.906897182,3.428,1.578
214.906897202,3.433,1.573
214.906897222,3.438,1.568
214.906897242,3.443,1.558
214.906897262,3.454,1.547
214.906897282,3.464,1.537
214.906897302,3.474,1.527
214.906897322,3.484,1.517
214.906897342,3.495,1.506
214.906897362,3.505,1.496
214.906897382,3.51,1.486
214.906897402,3.52,1.475
214.906897422,3.525,1.47
214.906897442,3.536,1.465
214.906897462,3.541,1.455
214.906897482,3.541,1.449
214.906897502,3.546,1.444
214.906897522,3.551,1.444
214.906897542,3.556,1.439
214.906897562,3.556,1.439
214.906897582,3.556,1.439
214.906897602,3.556,1.439
214.906897622,3.556,1.439
214.906897642,3.556,1.439
214.906897662,3.556,1.439
214.906897682,3.556,1.439
214.906897702,3.556,1.439
214.906897722,3.556,1.439
214.906897742,3.551,1.439
214.906897762,3.551,1.439
214.906897782,3.551,1.439
214.906897802,3.551,1.439
214.906897822,3.546,1.439
214.906897842,3.546,1.439
214.906897862,3.546,1.439
214.906897882,3.546,1.439
214.906897902,3.546,1.444
214.906897922,3.546,1.444
214.906897942,3.546,1.444
214.906897962,3.546,1.444
214.906897982,3.546,1.444
214.906898002,3.546,1.444
214.906898022,3.546,1.444
214.906898042,3.546,1.444
214.906898062,3.546,1.444
214.906898082,3.546,1.444
214.906898102,3.541,1.449
214.906898122,3.541,1.449
214.906898142,3.541,1.444
214.906898162,3.541,1.439
214.906898182,3.541,1.439
214.906898202,3.541,1.444
214.906898222,3.541,1.444
214.906898242,3.546,1.444
214.906898262,3.546,1.444
214.906898282,3.546,1.449
214.906898302,3.546,1.449
214.906898322,3.546,1.449
214.906898342,3.546,1.449
214.906898362,3.541,1.444
214.906898382,3.541,1.444
214.906898402,3.541,1.444
214.906898422,3.541,1.439
214.906898442,3.541,1.444
214.906898462,3.541,1.439
214.906898482,3.541,1.439
214.906898502,3.541,1.439
214.906898522,3.541,1.439
214.906898542,3.541,1.439
214.906898562,3.541,1.439
214.906898582,3.541,1.439
214.906898602,3.546,1.444
214.906898622,3.546,1.444
214.906898642,3.546,1.444
214.906898662,3.546,1.444
214.906898682,3.541,1.444
214.906898702,3.541,1.444
214.906898722,3.541,1.444
214.906898742,3.536,1.449
214.906898762,3.52,1.46
214.906898782,3.484,1.496
214.906898802,3.407,1.563
214.906898822,3.294,1.676
214.906898842,3.161,1.811
214.906898862,3.053,1.919
214.906898882,2.991,1.981
214.906898902,2.975,1.996
214.906898922,2.96,2.007
214.906898942,2.924,2.043
214.906898962,2.868,2.1
214.906898982,2.821,2.162
214.906899002,2.796,2.192
214.906899022,2.79,2.198
214.906899042,2.79,2.198
214.906899062,2.79,2.203
214.906899082,2.78,2.213
214.906899102,2.77,2.223
214.906899122,2.765,2.229
214.906899142,2.76,2.223
214.906899162,2.754,2.229
214.906899182,2.749,2.229
214.906899202,2.739,2.239
214.906899222,2.724,2.249
214.906899242,2.713,2.26
214.906899262,2.698,2.27
214.906899282,2.688,2.28
214.906899302,2.672,2.291
214.906899322,2.662,2.306
214.906899342,2.652,2.316
214.906899362,2.641,2.332
214.906899382,2.631,2.342
214.906899402,2.621,2.358
214.906899422,2.611,2.373
214.906899442,2.6,2.383
214.906899462,2.595,2.399
214.906899482,2.585,2.409
214.906899502,2.58,2.42
214.906899522,2.569,2.425
214.906899542,2.564,2.43
214.906899562,2.554,2.43
214.906899582,2.549,2.435
214.906899602,2.539,2.44
214.906899622,2.533,2.44
214.906899642,2.533,2.445
214.906899662,2.528,2.445
214.906899682,2.528,2.45
214.906899702,2.528,2.45
214.906899722,2.528,2.456
214.906899742,2.528,2.456
214.906899762,2.528,2.456
214.906899782,2.528,2.456
214.906899802,2.528,2.461
214.906899822,2.528,2.461
214.906899842,2.523,2.461
214.906899862,2.523,2.466
214.906899882,2.523,2.466
214.906899882,2.523,2.466
214.906899882,2.523,2.466
