Time [s],CAN H,CAN L
216.466633162,2.58,2.512
216.466633182,2.585,2.518
216.466633202,2.585,2.518
216.466633222,2.575,2.512
216.466633242,2.564,2.502
216.466633262,2.554,2.497
216.466633282,2.549,2.497
216.466633302,2.554,2.497
216.466633322,2.559,2.507
216.466633342,2.569,2.518
216.466633362,2.575,2.528
216.466633382,2.58,2.533
216.466633402,2.58,2.538
216.466633422,2.58,2.538
216.466633442,2.569,2.533
216.466633462,2.564,2.528
216.466633482,2.559,2.523
216.466633502,2.554,2.523
216.466633522,2.554,2.528
216.466633542,2.554,2.528
216.466633562,2.554,2.533
216.466633582,2.554,2.533
216.466633602,2.549,2.533
216.466633622,2.544,2.528
216.466633642,2.539,2.523
216.466633662,2.533,2.523
216.466633682,2.533,2.518
216.466633702,2.533,2.523
216.466633722,2.539,2.523
216.466633742,2.539,2.528
216.466633762,2.544,2.533
216.466633782,2.544,2.533
216.466633802,2.549,2.538
216.466633822,2.554,2.538
216.466633842,2.554,2.543
216.466633862,2.559,2.543
216.466633882,2.559,2.549
216.466633902,2.559,2.549
216.466633922,2.559,2.549
216.466633942,2.559,2.549
216.466633962,2.554,2.549
216.466633982,2.554,2.543
216.466634002,2.549,2.538
216.466634022,2.544,2.538
216.466634042,2.539,2.533
216.466634062,2.539,2.533
216.466634082,2.539,2.528
216.466634102,2.544,2.523
216.466634122,2.569,2.497
216.466634142,2.626,2.445
216.466634162,2.729,2.342
216.466634182,2.893,2.182
216.466634202,3.094,1.981
216.466634222,3.289,1.78
216.466634242,3.448,1.615
216.466634262,3.556,1.506
216.466634282,3.633,1.439
216.466634302,3.695,1.382
216.466634322,3.752,1.326
216.466634342,3.803,1.274
216.466634362,3.839,1.243
216.466634382,3.849,1.233
216.466634402,3.849,1.243
216.466634422,3.834,1.259
216.466634442,3.824,1.279
216.466634462,3.808,1.3
216.466634482,3.798,1.31
216.466634502,3.793,1.32
216.466634522,3.788,1.32
216.466634542,3.788,1.32
216.466634562,3.793,1.31
216.466634582,3.803,1.3
216.466634602,3.813,1.284
216.466634622,3.824,1.269
216.466634642,3.834,1.253
216.466634662,3.844,1.243
216.466634682,3.86,1.233
216.466634702,3.87,1.222
216.466634722,3.88,1.217
216.466634742,3.88,1.212
216.466634762,3.885,1.207
216.466634782,3.89,1.202
216.466634802,3.89,1.202
216.466634822,3.89,1.202
216.466634842,3.89,1.202
216.466634862,3.89,1.202
216.466634882,3.89,1.202
216.466634902,3.89,1.202
216.466634922,3.885,1.207
216.466634942,3.88,1.207
216.466634962,3.88,1.212
216.466634982,3.88,1.212
216.466635002,3.88,1.217
216.466635022,3.88,1.217
216.466635042,3.875,1.217
216.466635062,3.875,1.217
216.466635082,3.87,1.217
216.466635102,3.87,1.217
216.466635122,3.87,1.222
216.466635142,3.865,1.222
216.466635162,3.865,1.222
216.466635182,3.865,1.222
216.466635202,3.865,1.222
216.466635222,3.865,1.228
216.466635242,3.865,1.228
216.466635262,3.865,1.228
216.466635282,3.865,1.228
216.466635302,3.865,1.233
216.466635322,3.865,1.228
216.466635342,3.865,1.228
216.466635362,3.865,1.228
216.466635382,3.865,1.228
216.466635402,3.865,1.228
216.466635422,3.86,1.228
216.466635442,3.865,1.228
216.466635462,3.865,1.228
216.466635482,3.865,1.228
216.466635502,3.865,1.228
216.466635522,3.865,1.228
216.466635542,3.865,1.233
216.466635562,3.865,1.233
216.466635582,3.865,1.233
216.466635602,3.865,1.233
216.466635622,3.865,1.233
216.466635642,3.865,1.233
216.466635662,3.865,1.228
216.466635682,3.865,1.228
216.466635702,3.865,1.228
216.466635722,3.87,1.228
216.466635742,3.87,1.228
216.466635762,3.865,1.228
216.466635782,3.865,1.228
216.466635802,3.865,1.228
216.466635822,3.865,1.233
216.466635842,3.87,1.233
216.466635862,3.87,1.233
216.466635882,3.87,1.228
216.466635902,3.87,1.228
216.466635922,3.87,1.228
216.466635942,3.87,1.228
216.466635962,3.865,1.222
216.466635982,3.865,1.228
216.466636002,3.87,1.233
216.466636022,3.865,1.233
216.466636042,3.865,1.233
216.466636062,3.865,1.228
216.466636082,3.865,1.228
216.466636102,3.86,1.228
216.466636122,3.854,1.238
216.466636142,3.839,1.264
216.466636162,3.788,1.315
216.466636182,3.695,1.408
216.466636202,3.551,1.547
216.466636222,3.392,1.713
216.466636242,3.248,1.862
216.466636262,3.161,1.96
216.466636282,3.119,2.007
216.466636302,3.099,2.027
216.466636322,3.073,2.053
216.466636342,3.032,2.089
216.466636362,2.986,2.131
216.466636382,2.945,2.167
216.466636402,2.919,2.187
216.466636422,2.893,2.203
216.466636442,2.878,2.208
216.466636462,2.868,2.208
216.466636482,2.862,2.203
216.466636502,2.857,2.192
216.466636522,2.847,2.192
216.466636542,2.837,2.198
216.466636562,2.826,2.208
216.466636582,2.811,2.223
216.466636602,2.801,2.239
216.466636622,2.785,2.254
216.466636642,2.775,2.27
216.466636662,2.77,2.291
216.466636682,2.76,2.311
216.466636702,2.754,2.332
216.466636722,2.744,2.347
216.466636742,2.734,2.368
216.466636762,2.729,2.389
216.466636782,2.718,2.404
216.466636802,2.708,2.42
216.466636822,2.698,2.435
216.466636842,2.682,2.445
216.466636862,2.667,2.45
216.466636882,2.652,2.456
216.466636902,2.636,2.461
216.466636922,2.626,2.466
216.466636942,2.616,2.471
216.466636962,2.605,2.471
216.466636982,2.595,2.471
216.466637002,2.59,2.476
216.466637022,2.585,2.476
216.466637042,2.575,2.481
216.466637062,2.575,2.487
216.466637082,2.569,2.487
216.466637102,2.569,2.492
216.466637122,2.569,2.492
216.466637142,2.569,2.497
