Time [s],CAN H,CAN L
230.674403362,2.539,2.507
230.674403382,2.539,2.507
230.674403402,2.539,2.507
230.674403422,2.539,2.507
230.674403442,2.539,2.507
230.674403462,2.539,2.507
230.674403482,2.539,2.507
230.674403502,2.539,2.507
230.674403522,2.539,2.507
230.674403542,2.539,2.507
230.674403562,2.539,2.507
230.674403582,2.539,2.507
230.674403602,2.539,2.512
230.674403622,2.539,2.512
230.674403642,2.533,2.512
230.674403662,2.533,2.512
230.674403682,2.533,2.512
230.674403702,2.528,2.512
230.674403722,2.528,2.512
230.674403742,2.528,2.512
230.674403762,2.528,2.512
230.674403782,2.528,2.512
230.674403802,2.533,2.512
230.674403822,2.533,2.512
230.674403842,2.533,2.512
230.674403862,2.533,2.512
230.674403882,2.533,2.518
230.674403902,2.533,2.518
230.674403922,2.533,2.518
230.674403942,2.533,2.518
230.674403962,2.528,2.518
230.674403982,2.528,2.518
230.674404002,2.533,2.518
230.674404022,2.533,2.518
230.674404042,2.539,2.512
230.674404062,2.539,2.507
230.674404082,2.549,2.497
230.674404102,2.564,2.481
230.674404122,2.59,2.456
230.674404142,2.621,2.425
230.674404162,2.662,2.389
230.674404182,2.708,2.342
230.674404202,2.76,2.291
230.674404222,2.816,2.229
230.674404242,2.873,2.167
230.674404262,2.934,2.1
230.674404282,2.996,2.033
230.674404302,3.063,1.971
230.674404322,3.125,1.904
230.674404342,3.186,1.842
230.674404362,3.243,1.78
230.674404382,3.299,1.723
230.674404402,3.346,1.671
230.674404422,3.392,1.625
230.674404442,3.433,1.584
230.674404462,3.469,1.547
230.674404482,3.505,1.517
230.674404502,3.536,1.491
230.674404522,3.561,1.47
230.674404542,3.582,1.449
230.674404562,3.592,1.434
230.674404582,3.608,1.418
230.674404602,3.613,1.403
230.674404622,3.623,1.398
230.674404642,3.633,1.393
230.674404662,3.639,1.388
230.674404682,3.644,1.388
230.674404702,3.649,1.382
230.674404722,3.649,1.382
230.674404742,3.649,1.382
230.674404762,3.654,1.382
230.674404782,3.654,1.382
230.674404802,3.654,1.382
230.674404822,3.649,1.388
230.674404842,3.649,1.393
230.674404862,3.649,1.393
230.674404882,3.644,1.393
230.674404902,3.639,1.393
230.674404922,3.639,1.393
230.674404942,3.633,1.393
230.674404962,3.628,1.398
230.674404982,3.628,1.398
230.674405002,3.628,1.403
230.674405022,3.628,1.408
230.674405042,3.623,1.413
230.674405062,3.623,1.413
230.674405082,3.618,1.418
230.674405102,3.618,1.424
230.674405122,3.618,1.424
230.674405142,3.613,1.429
230.674405162,3.613,1.429
230.674405182,3.608,1.429
230.674405202,3.603,1.429
230.674405222,3.603,1.429
230.674405242,3.603,1.429
230.674405262,3.603,1.434
230.674405282,3.597,1.434
230.674405302,3.597,1.439
230.674405322,3.597,1.439
230.674405342,3.597,1.444
230.674405362,3.597,1.444
230.674405382,3.597,1.444
230.674405402,3.597,1.444
230.674405422,3.597,1.444
230.674405442,3.597,1.444
230.674405462,3.592,1.444
230.674405482,3.592,1.444
230.674405502,3.592,1.444
230.674405522,3.592,1.444
230.674405542,3.592,1.444
230.674405562,3.592,1.444
230.674405582,3.592,1.444
