Time [s],CAN H,CAN L
214.547917482,2.518,2.512
214.547917502,2.523,2.512
214.547917522,2.518,2.512
214.547917542,2.513,2.507
214.547917562,2.508,2.502
214.547917582,2.508,2.497
214.547917602,2.508,2.497
214.547917622,2.508,2.497
214.547917642,2.508,2.497
214.547917662,2.513,2.502
214.547917682,2.518,2.507
214.547917702,2.518,2.507
214.547917722,2.523,2.507
214.547917742,2.523,2.512
214.547917762,2.523,2.518
214.547917782,2.523,2.512
214.547917802,2.518,2.512
214.547917822,2.518,2.507
214.547917842,2.513,2.502
214.547917862,2.513,2.502
214.547917882,2.513,2.502
214.547917902,2.513,2.502
214.547917922,2.513,2.507
214.547917942,2.513,2.507
214.547917962,2.513,2.512
214.547917982,2.513,2.507
214.547918002,2.518,2.512
214.547918022,2.518,2.512
214.547918042,2.518,2.512
214.547918062,2.518,2.507
214.547918082,2.518,2.507
214.547918102,2.513,2.507
214.547918122,2.513,2.507
214.547918142,2.518,2.507
214.547918162,2.518,2.502
214.547918182,2.523,2.497
214.547918202,2.539,2.487
214.547918222,2.559,2.466
214.547918242,2.59,2.44
214.547918262,2.631,2.404
214.547918282,2.672,2.358
214.547918302,2.718,2.306
214.547918322,2.77,2.244
214.547918342,2.826,2.177
214.547918362,2.888,2.115
214.547918382,2.955,2.048
214.547918402,3.017,1.986
214.547918422,3.083,1.919
214.547918442,3.14,1.852
214.547918462,3.196,1.79
214.547918482,3.253,1.733
214.547918502,3.304,1.682
214.547918522,3.351,1.635
214.547918542,3.392,1.589
214.547918562,3.428,1.553
214.547918582,3.459,1.522
214.547918602,3.484,1.491
214.547918622,3.505,1.47
214.547918642,3.525,1.455
214.547918662,3.541,1.434
214.547918682,3.551,1.424
214.547918702,3.561,1.413
214.547918722,3.572,1.403
214.547918742,3.582,1.398
214.547918762,3.587,1.393
214.547918782,3.592,1.393
214.547918802,3.592,1.388
214.547918822,3.592,1.388
214.547918842,3.592,1.388
214.547918862,3.592,1.388
214.547918882,3.592,1.388
214.547918902,3.592,1.388
214.547918922,3.592,1.393
214.547918942,3.587,1.393
214.547918962,3.587,1.393
214.547918982,3.582,1.398
214.547919002,3.582,1.403
214.547919022,3.582,1.408
214.547919042,3.577,1.413
214.547919062,3.577,1.413
214.547919082,3.577,1.418
214.547919102,3.577,1.424
214.547919122,3.572,1.424
214.547919142,3.572,1.424
214.547919162,3.567,1.424
214.547919182,3.567,1.424
214.547919202,3.561,1.429
214.547919222,3.561,1.434
214.547919242,3.561,1.434
214.547919262,3.556,1.439
214.547919282,3.556,1.439
214.547919302,3.556,1.439
214.547919322,3.556,1.444
214.547919342,3.556,1.444
214.547919362,3.556,1.449
214.547919382,3.551,1.449
214.547919402,3.551,1.449
214.547919422,3.546,1.449
214.547919442,3.546,1.449
214.547919462,3.551,1.449
214.547919482,3.551,1.449
214.547919502,3.551,1.449
214.547919522,3.551,1.449
214.547919542,3.546,1.449
214.547919562,3.546,1.449
214.547919582,3.546,1.449
214.547919602,3.546,1.444
214.547919622,3.546,1.444
214.547919642,3.551,1.444
214.547919662,3.546,1.449
214.547919682,3.546,1.449
214.547919702,3.546,1.449
214.547919722,3.546,1.449
214.547919742,3.551,1.449
214.547919762,3.551,1.449
214.547919782,3.556,1.449
214.547919802,3.551,1.449
214.547919822,3.551,1.449
214.547919842,3.551,1.449
214.547919862,3.551,1.449
214.547919882,3.546,1.449
214.547919902,3.546,1.444
214.547919922,3.546,1.444
214.547919942,3.546,1.444
214.547919962,3.551,1.444
214.547919982,3.551,1.444
214.547920002,3.551,1.444
214.547920022,3.551,1.444
214.547920042,3.551,1.444
214.547920062,3.551,1.444
214.547920082,3.551,1.444
214.547920102,3.551,1.444
214.547920122,3.546,1.444
214.547920142,3.541,1.455
214.547920162,3.525,1.465
214.547920182,3.51,1.48
214.547920202,3.484,1.511
214.547920222,3.448,1.547
214.547920242,3.407,1.594
214.547920262,3.361,1.64
214.547920282,3.31,1.692
214.547920302,3.258,1.744
214.547920322,3.207,1.8
214.547920342,3.15,1.857
214.547920362,3.099,1.919
214.547920382,3.042,1.976
214.547920402,2.991,2.027
214.547920422,2.939,2.079
214.547920442,2.898,2.125
214.547920462,2.857,2.167
214.547920482,2.821,2.208
214.547920502,2.79,2.239
214.547920522,2.754,2.27
214.547920542,2.729,2.296
214.547920562,2.703,2.316
214.547920582,2.682,2.332
214.547920602,2.672,2.352
214.547920622,2.662,2.363
214.547920642,2.652,2.373
214.547920662,2.641,2.378
214.547920682,2.636,2.383
214.547920702,2.631,2.389
214.547920722,2.626,2.394
214.547920742,2.621,2.399
214.547920762,2.621,2.404
214.547920782,2.616,2.404
214.547920802,2.616,2.409
214.547920822,2.611,2.409
214.547920842,2.605,2.414
214.547920862,2.6,2.414
214.547920882,2.6,2.42
214.547920902,2.595,2.425
214.547920922,2.59,2.43
214.547920942,2.59,2.435
214.547920962,2.585,2.44
214.547920982,2.585,2.44
214.547921002,2.58,2.44
214.547921022,2.575,2.445
214.547921042,2.569,2.45
214.547921062,2.569,2.456
