Time [s],CAN H,CAN L
247.173978942,2.544,2.533
247.173978962,2.544,2.538
247.173978982,2.544,2.538
247.173979002,2.544,2.538
247.173979022,2.544,2.538
247.173979042,2.549,2.538
247.173979062,2.549,2.538
247.173979082,2.544,2.538
247.173979102,2.544,2.533
247.173979122,2.544,2.533
247.173979142,2.544,2.533
247.173979162,2.544,2.533
247.173979182,2.539,2.533
247.173979202,2.539,2.533
247.173979222,2.544,2.533
247.173979242,2.544,2.533
247.173979262,2.539,2.533
247.173979282,2.539,2.533
247.173979302,2.539,2.538
247.173979322,2.544,2.538
247.173979342,2.544,2.538
247.173979362,2.549,2.538
247.173979382,2.549,2.538
247.173979402,2.549,2.538
247.173979422,2.544,2.538
247.173979442,2.544,2.538
247.173979462,2.544,2.538
247.173979482,2.544,2.538
247.173979502,2.544,2.533
247.173979522,2.544,2.533
247.173979542,2.544,2.533
247.173979562,2.539,2.533
247.173979582,2.544,2.533
247.173979602,2.549,2.528
247.173979622,2.559,2.518
247.173979642,2.58,2.502
247.173979662,2.605,2.476
247.173979682,2.641,2.445
247.173979702,2.677,2.404
247.173979722,2.724,2.363
247.173979742,2.775,2.311
247.173979762,2.826,2.249
247.173979782,2.888,2.187
247.173979802,2.945,2.12
247.173979822,3.006,2.053
247.173979842,3.068,1.986
247.173979862,3.135,1.924
247.173979882,3.191,1.862
247.173979902,3.253,1.8
247.173979922,3.304,1.744
247.173979942,3.356,1.692
247.173979962,3.402,1.651
247.173979982,3.443,1.609
247.173980002,3.479,1.573
247.173980022,3.515,1.537
247.173980042,3.541,1.511
247.173980062,3.561,1.486
247.173980082,3.582,1.47
247.173980102,3.597,1.449
247.173980122,3.608,1.439
247.173980142,3.623,1.429
247.173980162,3.633,1.424
247.173980182,3.639,1.418
247.173980202,3.644,1.413
247.173980222,3.649,1.408
247.173980242,3.649,1.408
247.173980262,3.649,1.403
247.173980282,3.649,1.398
247.173980302,3.654,1.398
247.173980322,3.654,1.398
247.173980342,3.654,1.398
247.173980362,3.654,1.403
247.173980382,3.649,1.403
247.173980402,3.649,1.403
247.173980422,3.644,1.408
247.173980442,3.644,1.408
247.173980462,3.639,1.413
247.173980482,3.639,1.418
247.173980502,3.639,1.418
247.173980522,3.633,1.424
247.173980542,3.633,1.424
247.173980562,3.628,1.424
247.173980582,3.623,1.429
247.173980602,3.618,1.429
247.173980622,3.618,1.434
247.173980642,3.613,1.434
247.173980662,3.613,1.434
247.173980682,3.613,1.439
247.173980702,3.613,1.439
247.173980722,3.608,1.439
247.173980742,3.603,1.439
247.173980762,3.597,1.444
247.173980782,3.597,1.444
247.173980802,3.597,1.449
247.173980822,3.597,1.449
247.173980842,3.597,1.449
247.173980862,3.597,1.455
247.173980882,3.592,1.455
247.173980902,3.592,1.455
247.173980922,3.592,1.455
247.173980942,3.592,1.455
247.173980962,3.587,1.455
247.173980982,3.587,1.455
247.173981002,3.587,1.455
247.173981022,3.587,1.455
247.173981042,3.587,1.455
247.173981062,3.587,1.455
247.173981082,3.587,1.455
247.173981102,3.587,1.455
247.173981122,3.587,1.455
247.173981142,3.587,1.46
247.173981162,3.587,1.46
247.173981182,3.587,1.455
247.173981202,3.587,1.455
247.173981222,3.587,1.455
247.173981242,3.587,1.455
247.173981262,3.587,1.455
247.173981282,3.587,1.455
247.173981302,3.587,1.455
247.173981322,3.587,1.455
247.173981342,3.587,1.455
247.173981362,3.587,1.455
247.173981382,3.587,1.455
247.173981402,3.587,1.455
247.173981422,3.587,1.455
247.173981442,3.587,1.449
247.173981462,3.587,1.449
247.173981482,3.587,1.449
247.173981502,3.587,1.455
247.173981522,3.587,1.455
247.173981542,3.582,1.46
247.173981562,3.577,1.465
247.173981582,3.561,1.48
247.173981602,3.536,1.501
247.173981622,3.505,1.532
247.173981642,3.464,1.573
247.173981662,3.423,1.62
247.173981682,3.376,1.671
247.173981702,3.33,1.723
247.173981722,3.274,1.78
247.173981742,3.222,1.836
247.173981762,3.166,1.898
247.173981782,3.114,1.96
247.173981802,3.063,2.017
247.173981822,3.011,2.069
247.173981842,2.96,2.12
247.173981862,2.919,2.167
247.173981882,2.878,2.213
247.173981902,2.847,2.249
247.173981922,2.816,2.28
247.173981942,2.785,2.311
247.173981962,2.76,2.332
247.173981982,2.739,2.352
247.173982002,2.718,2.373
247.173982022,2.703,2.383
247.173982042,2.688,2.394
247.173982062,2.677,2.404
247.173982082,2.667,2.404
247.173982102,2.662,2.409
247.173982122,2.657,2.409
247.173982142,2.652,2.414
247.173982162,2.646,2.414
247.173982182,2.641,2.42
247.173982202,2.641,2.425
247.173982222,2.641,2.425
247.173982242,2.636,2.43
247.173982262,2.631,2.435
247.173982282,2.626,2.435
247.173982302,2.621,2.44
247.173982322,2.621,2.44
247.173982342,2.616,2.445
247.173982362,2.611,2.45
247.173982382,2.605,2.456
247.173982402,2.605,2.461
247.173982422,2.6,2.461
247.173982442,2.595,2.466
247.173982462,2.59,2.471
247.173982482,2.585,2.476
247.173982502,2.585,2.481
247.173982522,2.58,2.487
247.173982542,2.575,2.487
247.173982562,2.575,2.492
247.173982582,2.575,2.497
247.173982602,2.569,2.502
247.173982622,2.569,2.502
247.173982642,2.564,2.502
247.173982662,2.564,2.502
247.173982682,2.564,2.502
247.173982702,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
247.173982722,2.559,2.507
