Time [s],CAN H,CAN L
248.695052682,2.528,2.512
248.695052702,2.528,2.512
248.695052722,2.533,2.512
248.695052742,2.533,2.512
248.695052762,2.533,2.518
248.695052782,2.533,2.518
248.695052802,2.533,2.518
248.695052822,2.528,2.518
248.695052842,2.528,2.518
248.695052862,2.528,2.518
248.695052882,2.528,2.518
248.695052902,2.533,2.518
248.695052922,2.533,2.523
248.695052942,2.533,2.523
248.695052962,2.528,2.523
248.695052982,2.528,2.523
248.695053002,2.528,2.523
248.695053022,2.528,2.523
248.695053042,2.533,2.518
248.695053062,2.528,2.518
248.695053082,2.528,2.518
248.695053102,2.528,2.518
248.695053122,2.528,2.518
248.695053142,2.528,2.518
248.695053162,2.528,2.518
248.695053182,2.528,2.518
248.695053202,2.528,2.518
248.695053222,2.528,2.518
248.695053242,2.528,2.518
248.695053262,2.539,2.512
248.695053282,2.559,2.487
248.695053302,2.605,2.44
248.695053322,2.693,2.358
248.695053342,2.801,2.249
248.695053362,2.924,2.125
248.695053382,3.037,2.007
248.695053402,3.125,1.914
248.695053422,3.196,1.836
248.695053442,3.263,1.775
248.695053462,3.325,1.723
248.695053482,3.371,1.676
248.695053502,3.407,1.646
248.695053522,3.428,1.625
248.695053542,3.438,1.615
248.695053562,3.443,1.615
248.695053582,3.443,1.615
248.695053602,3.443,1.615
248.695053622,3.443,1.615
248.695053642,3.448,1.615
248.695053662,3.448,1.615
248.695053682,3.448,1.609
248.695053702,3.454,1.604
248.695053722,3.464,1.599
248.695053742,3.469,1.589
248.695053762,3.479,1.578
248.695053782,3.484,1.568
248.695053802,3.495,1.558
248.695053822,3.505,1.547
248.695053842,3.515,1.537
248.695053862,3.525,1.522
248.695053882,3.536,1.511
248.695053902,3.541,1.506
248.695053922,3.551,1.501
248.695053942,3.556,1.491
248.695053962,3.561,1.486
248.695053982,3.561,1.48
248.695054002,3.567,1.475
248.695054022,3.567,1.47
248.695054042,3.567,1.47
248.695054062,3.572,1.47
248.695054082,3.572,1.465
248.695054102,3.572,1.465
248.695054122,3.572,1.47
248.695054142,3.572,1.47
248.695054162,3.572,1.47
248.695054182,3.572,1.47
248.695054202,3.572,1.465
248.695054222,3.572,1.465
248.695054242,3.572,1.465
248.695054262,3.572,1.465
248.695054282,3.572,1.46
248.695054302,3.572,1.46
248.695054322,3.572,1.46
248.695054342,3.572,1.46
248.695054362,3.577,1.455
248.695054382,3.577,1.455
248.695054402,3.577,1.455
248.695054422,3.577,1.455
248.695054442,3.582,1.455
248.695054462,3.582,1.455
248.695054482,3.582,1.455
248.695054502,3.587,1.455
248.695054522,3.587,1.455
248.695054542,3.592,1.449
248.695054562,3.592,1.449
248.695054582,3.592,1.449
248.695054602,3.592,1.444
248.695054622,3.592,1.444
248.695054642,3.597,1.444
248.695054662,3.597,1.444
248.695054682,3.597,1.444
248.695054702,3.597,1.444
248.695054722,3.603,1.444
248.695054742,3.603,1.444
248.695054762,3.603,1.444
248.695054782,3.603,1.444
248.695054802,3.603,1.444
248.695054822,3.603,1.444
248.695054842,3.603,1.444
248.695054862,3.603,1.444
248.695054882,3.603,1.444
248.695054902,3.603,1.444
248.695054922,3.603,1.444
248.695054942,3.603,1.444
248.695054962,3.603,1.449
248.695054982,3.603,1.449
248.695055002,3.603,1.449
248.695055022,3.603,1.449
248.695055042,3.603,1.449
248.695055062,3.603,1.449
248.695055082,3.597,1.449
248.695055102,3.597,1.449
248.695055122,3.592,1.449
248.695055142,3.597,1.449
248.695055162,3.592,1.449
248.695055182,3.592,1.449
248.695055202,3.592,1.455
248.695055222,3.592,1.455
248.695055242,3.592,1.46
248.695055262,3.587,1.465
248.695055282,3.567,1.48
248.695055302,3.525,1.517
248.695055322,3.448,1.594
248.695055342,3.33,1.713
248.695055362,3.181,1.867
248.695055382,3.032,2.022
248.695055402,2.909,2.151
248.695055422,2.832,2.229
248.695055442,2.796,2.265
248.695055462,2.796,2.265
248.695055482,2.806,2.249
248.695055502,2.816,2.229
248.695055522,2.832,2.208
248.695055542,2.837,2.198
248.695055562,2.832,2.198
248.695055582,2.816,2.203
248.695055602,2.801,2.218
248.695055622,2.785,2.234
248.695055642,2.77,2.254
248.695055662,2.76,2.27
248.695055682,2.754,2.28
248.695055702,2.754,2.285
248.695055722,2.749,2.291
248.695055742,2.749,2.296
248.695055762,2.739,2.296
248.695055782,2.734,2.306
248.695055802,2.718,2.316
248.695055822,2.708,2.337
248.695055842,2.693,2.352
248.695055862,2.677,2.373
248.695055882,2.662,2.389
248.695055902,2.646,2.399
248.695055922,2.636,2.409
248.695055942,2.621,2.42
248.695055962,2.611,2.43
248.695055982,2.6,2.44
248.695056002,2.59,2.445
248.695056022,2.585,2.45
248.695056042,2.58,2.45
248.695056062,2.569,2.456
248.695056082,2.569,2.461
248.695056102,2.564,2.466
248.695056122,2.559,2.471
248.695056142,2.554,2.476
248.695056162,2.549,2.476
248.695056182,2.549,2.481
248.695056202,2.549,2.481
248.695056222,2.549,2.481
248.695056242,2.549,2.487
248.695056262,2.549,2.481
248.695056282,2.549,2.481
248.695056302,2.549,2.481
248.695056322,2.549,2.487
248.695056342,2.549,2.487
248.695056362,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
248.695056382,2.544,2.492
