Time [s],CAN H,CAN L
216.845289102,2.513,2.461
216.845289122,2.508,2.466
216.845289142,2.508,2.466
216.845289162,2.503,2.466
216.845289182,2.503,2.466
216.845289202,2.503,2.461
216.845289222,2.503,2.461
216.845289242,2.503,2.461
216.845289262,2.503,2.466
216.845289282,2.497,2.471
216.845289302,2.497,2.471
216.845289322,2.497,2.471
216.845289342,2.497,2.471
216.845289362,2.497,2.476
216.845289382,2.497,2.476
216.845289402,2.497,2.476
216.845289422,2.497,2.481
216.845289442,2.497,2.481
216.845289462,2.497,2.481
216.845289482,2.492,2.481
216.845289502,2.492,2.476
216.845289522,2.487,2.476
216.845289542,2.487,2.476
216.845289562,2.487,2.476
216.845289582,2.487,2.476
216.845289602,2.487,2.476
216.845289622,2.487,2.476
216.845289642,2.492,2.476
216.845289662,2.492,2.476
216.845289682,2.497,2.476
216.845289702,2.497,2.476
216.845289722,2.497,2.476
216.845289742,2.492,2.481
216.845289762,2.492,2.481
216.845289782,2.492,2.481
216.845289802,2.492,2.481
216.845289822,2.492,2.476
216.845289842,2.492,2.481
216.845289862,2.492,2.476
216.845289882,2.487,2.476
216.845289902,2.487,2.471
216.845289922,2.497,2.466
216.845289942,2.523,2.445
216.845289962,2.569,2.394
216.845289982,2.652,2.311
216.845290002,2.76,2.203
216.845290022,2.873,2.089
216.845290042,2.975,1.981
216.845290062,3.058,1.898
216.845290082,3.125,1.831
216.845290102,3.186,1.769
216.845290122,3.248,1.713
216.845290142,3.299,1.666
216.845290162,3.34,1.625
216.845290182,3.371,1.599
216.845290202,3.387,1.584
216.845290222,3.397,1.573
216.845290242,3.407,1.568
216.845290262,3.412,1.568
216.845290282,3.407,1.568
216.845290302,3.407,1.568
216.845290322,3.407,1.568
216.845290342,3.412,1.568
216.845290362,3.418,1.563
216.845290382,3.423,1.558
216.845290402,3.428,1.553
216.845290422,3.433,1.542
216.845290442,3.443,1.532
216.845290462,3.454,1.522
216.845290482,3.464,1.511
216.845290502,3.474,1.496
216.845290522,3.484,1.491
216.845290542,3.495,1.48
216.845290562,3.5,1.475
216.845290582,3.51,1.465
216.845290602,3.52,1.46
216.845290622,3.525,1.449
216.845290642,3.531,1.444
216.845290662,3.536,1.439
216.845290682,3.541,1.434
216.845290702,3.546,1.434
216.845290722,3.546,1.434
216.845290742,3.546,1.434
216.845290762,3.546,1.429
216.845290782,3.546,1.429
216.845290802,3.541,1.429
216.845290822,3.541,1.429
216.845290842,3.546,1.429
216.845290862,3.546,1.429
216.845290882,3.546,1.429
216.845290902,3.541,1.429
216.845290922,3.541,1.429
216.845290942,3.541,1.429
216.845290962,3.541,1.429
216.845290982,3.536,1.429
216.845291002,3.536,1.434
216.845291022,3.536,1.434
216.845291042,3.536,1.434
216.845291062,3.536,1.439
216.845291082,3.536,1.434
216.845291102,3.536,1.439
216.845291122,3.536,1.439
216.845291142,3.536,1.439
216.845291162,3.536,1.439
216.845291182,3.536,1.439
216.845291202,3.541,1.439
216.845291222,3.541,1.439
216.845291242,3.536,1.439
216.845291262,3.536,1.439
216.845291282,3.536,1.439
216.845291302,3.536,1.439
216.845291322,3.536,1.439
216.845291342,3.536,1.439
216.845291362,3.531,1.439
216.845291382,3.531,1.439
216.845291402,3.531,1.439
216.845291422,3.531,1.439
216.845291442,3.536,1.439
216.845291462,3.536,1.439
216.845291482,3.531,1.444
216.845291502,3.531,1.444
216.845291522,3.536,1.444
216.845291542,3.536,1.444
216.845291562,3.541,1.444
216.845291582,3.541,1.444
216.845291602,3.536,1.444
216.845291622,3.536,1.439
216.845291642,3.531,1.439
216.845291662,3.531,1.439
216.845291682,3.531,1.439
216.845291702,3.531,1.439
216.845291722,3.536,1.439
216.845291742,3.531,1.439
216.845291762,3.531,1.439
216.845291782,3.531,1.439
216.845291802,3.531,1.439
216.845291822,3.536,1.439
216.845291842,3.536,1.444
216.845291862,3.541,1.444
216.845291882,3.536,1.439
216.845291902,3.536,1.444
216.845291922,3.525,1.449
216.845291942,3.5,1.475
216.845291962,3.438,1.532
216.845291982,3.34,1.63
216.845292002,3.212,1.754
216.845292022,3.089,1.878
216.845292042,3.006,1.96
216.845292062,2.975,1.991
216.845292082,2.965,1.996
216.845292102,2.939,2.022
216.845292122,2.888,2.074
216.845292142,2.832,2.136
216.845292162,2.796,2.177
216.845292182,2.79,2.198
216.845292202,2.79,2.198
216.845292222,2.79,2.198
216.845292242,2.78,2.208
216.845292262,2.77,2.218
216.845292282,2.765,2.223
216.845292302,2.765,2.223
216.845292322,2.76,2.223
216.845292342,2.749,2.229
216.845292362,2.739,2.234
216.845292382,2.724,2.244
216.845292402,2.708,2.254
216.845292422,2.698,2.265
216.845292442,2.682,2.275
216.845292462,2.672,2.285
216.845292482,2.662,2.296
216.845292502,2.652,2.306
216.845292522,2.641,2.321
216.845292542,2.631,2.337
216.845292562,2.621,2.352
216.845292582,2.611,2.363
216.845292602,2.605,2.378
216.845292622,2.595,2.394
216.845292642,2.585,2.404
216.845292662,2.575,2.409
216.845292682,2.569,2.414
216.845292702,2.559,2.42
216.845292722,2.554,2.425
216.845292742,2.549,2.43
216.845292762,2.539,2.435
216.845292782,2.533,2.44
216.845292802,2.528,2.44
216.845292822,2.523,2.445
216.845292842,2.518,2.445
216.845292862,2.518,2.445
216.845292882,2.518,2.45
216.845292902,2.518,2.456
216.845292922,2.523,2.456
216.845292942,2.518,2.456
216.845292962,2.518,2.461
216.845292982,2.518,2.461
216.845293002,2.518,2.461
216.845293022,2.518,2.461
216.845293042,2.518,2.461
216.845293042,2.518,2.461
216.845293042,2.518,2.461
