Time [s],CAN H,CAN L
213.908521902,2.533,2.492
213.908521922,2.533,2.492
213.908521942,2.528,2.492
213.908521962,2.528,2.492
213.908521982,2.528,2.492
213.908522002,2.523,2.492
213.908522022,2.523,2.492
213.908522042,2.523,2.492
213.908522062,2.523,2.497
213.908522082,2.523,2.497
213.908522102,2.518,2.502
213.908522122,2.518,2.502
213.908522142,2.518,2.497
213.908522162,2.518,2.497
213.908522182,2.518,2.502
213.908522202,2.518,2.502
213.908522222,2.518,2.502
213.908522242,2.518,2.502
213.908522262,2.518,2.507
213.908522282,2.518,2.502
213.908522302,2.518,2.502
213.908522322,2.518,2.502
213.908522342,2.518,2.502
213.908522362,2.518,2.502
213.908522382,2.518,2.502
213.908522402,2.518,2.502
213.908522422,2.518,2.502
213.908522442,2.518,2.502
213.908522462,2.518,2.502
213.908522482,2.518,2.507
213.908522502,2.518,2.507
213.908522522,2.513,2.502
213.908522542,2.513,2.502
213.908522562,2.518,2.502
213.908522582,2.518,2.507
213.908522602,2.518,2.507
213.908522622,2.518,2.507
213.908522642,2.513,2.502
213.908522662,2.513,2.502
213.908522682,2.523,2.497
213.908522702,2.544,2.476
213.908522722,2.595,2.43
213.908522742,2.672,2.352
213.908522762,2.78,2.239
213.908522782,2.898,2.115
213.908522802,3.011,1.996
213.908522822,3.104,1.904
213.908522842,3.176,1.831
213.908522862,3.243,1.769
213.908522882,3.299,1.713
213.908522902,3.346,1.671
213.908522922,3.382,1.64
213.908522942,3.397,1.62
213.908522962,3.407,1.609
213.908522982,3.418,1.604
213.908523002,3.418,1.604
213.908523022,3.418,1.604
213.908523042,3.418,1.599
213.908523062,3.418,1.599
213.908523082,3.418,1.599
213.908523102,3.423,1.599
213.908523122,3.428,1.599
213.908523142,3.433,1.589
213.908523162,3.443,1.584
213.908523182,3.448,1.568
213.908523202,3.459,1.558
213.908523222,3.464,1.547
213.908523242,3.474,1.537
213.908523262,3.484,1.527
213.908523282,3.495,1.517
213.908523302,3.505,1.506
213.908523322,3.51,1.501
213.908523342,3.52,1.491
213.908523362,3.525,1.486
213.908523382,3.531,1.48
213.908523402,3.536,1.475
213.908523422,3.541,1.47
213.908523442,3.541,1.465
213.908523462,3.541,1.465
213.908523482,3.541,1.465
213.908523502,3.541,1.465
213.908523522,3.546,1.465
213.908523542,3.541,1.465
213.908523562,3.541,1.46
213.908523582,3.541,1.46
213.908523602,3.536,1.465
213.908523622,3.536,1.465
213.908523642,3.541,1.465
213.908523662,3.541,1.465
213.908523682,3.541,1.465
213.908523702,3.536,1.46
213.908523722,3.536,1.46
213.908523742,3.536,1.455
213.908523762,3.536,1.455
213.908523782,3.541,1.455
213.908523802,3.541,1.455
213.908523822,3.541,1.455
213.908523842,3.541,1.455
213.908523862,3.546,1.449
