Time [s],CAN H,CAN L
214.426930522,2.503,2.502
214.426930542,2.503,2.502
214.426930562,2.503,2.497
214.426930582,2.503,2.497
214.426930602,2.503,2.497
214.426930622,2.503,2.497
214.426930642,2.503,2.497
214.426930662,2.503,2.492
214.426930682,2.497,2.492
214.426930702,2.497,2.492
214.426930722,2.497,2.492
214.426930742,2.497,2.492
214.426930762,2.503,2.492
214.426930782,2.503,2.497
214.426930802,2.503,2.497
214.426930822,2.503,2.497
214.426930842,2.503,2.502
214.426930862,2.503,2.502
214.426930882,2.503,2.497
214.426930902,2.503,2.497
214.426930922,2.503,2.492
214.426930942,2.497,2.492
214.426930962,2.497,2.492
214.426930982,2.497,2.492
214.426931002,2.497,2.492
214.426931022,2.497,2.497
214.426931042,2.497,2.497
214.426931062,2.503,2.497
214.426931082,2.503,2.497
214.426931102,2.503,2.492
214.426931122,2.513,2.481
214.426931142,2.539,2.456
214.426931162,2.595,2.399
214.426931182,2.682,2.311
214.426931202,2.796,2.203
214.426931222,2.909,2.089
214.426931242,3.006,1.986
214.426931262,3.083,1.904
214.426931282,3.15,1.836
214.426931302,3.212,1.775
214.426931322,3.274,1.718
214.426931342,3.325,1.671
214.426931362,3.361,1.63
214.426931382,3.387,1.609
214.426931402,3.402,1.599
214.426931422,3.418,1.589
214.426931442,3.423,1.584
214.426931462,3.428,1.584
214.426931482,3.428,1.584
214.426931502,3.428,1.584
214.426931522,3.428,1.584
214.426931542,3.433,1.584
214.426931562,3.433,1.578
214.426931582,3.438,1.573
214.426931602,3.443,1.563
214.426931622,3.454,1.553
214.426931642,3.464,1.542
214.426931662,3.474,1.532
214.426931682,3.484,1.522
214.426931702,3.495,1.511
214.426931722,3.505,1.501
214.426931742,3.51,1.491
214.426931762,3.52,1.48
214.426931782,3.525,1.475
214.426931802,3.536,1.465
214.426931822,3.541,1.46
214.426931842,3.546,1.455
214.426931862,3.551,1.449
214.426931882,3.551,1.449
214.426931902,3.556,1.444
214.426931922,3.561,1.444
214.426931942,3.567,1.444
214.426931962,3.567,1.444
214.426931982,3.567,1.439
214.426932002,3.561,1.439
214.426932022,3.561,1.439
214.426932042,3.561,1.439
214.426932062,3.561,1.439
214.426932082,3.556,1.439
214.426932102,3.556,1.439
214.426932122,3.551,1.439
214.426932142,3.551,1.439
214.426932162,3.551,1.444
214.426932182,3.551,1.444
214.426932202,3.551,1.444
214.426932222,3.551,1.444
214.426932242,3.551,1.449
214.426932262,3.551,1.449
214.426932282,3.551,1.449
214.426932302,3.551,1.449
214.426932322,3.551,1.449
214.426932342,3.551,1.449
214.426932362,3.546,1.449
