Time [s],CAN H,CAN L
213.778070542,2.467,2.456
213.778070562,2.472,2.456
213.778070582,2.472,2.461
213.778070602,2.472,2.461
213.778070622,2.477,2.461
213.778070642,2.477,2.461
213.778070662,2.477,2.466
213.778070682,2.477,2.466
213.778070702,2.477,2.466
213.778070722,2.477,2.466
213.778070742,2.477,2.466
213.778070762,2.477,2.466
213.778070782,2.477,2.466
213.778070802,2.477,2.466
213.778070822,2.477,2.461
213.778070842,2.477,2.466
213.778070862,2.477,2.466
213.778070882,2.477,2.466
213.778070902,2.477,2.466
213.778070922,2.472,2.466
213.778070942,2.472,2.461
213.778070962,2.472,2.461
213.778070982,2.477,2.45
213.778071002,2.497,2.43
213.778071022,2.544,2.389
213.778071042,2.616,2.311
213.778071062,2.703,2.218
213.778071082,2.801,2.115
213.778071102,2.888,2.027
213.778071122,2.96,1.96
213.778071142,3.017,1.904
213.778071162,3.073,1.857
213.778071182,3.119,1.811
213.778071202,3.161,1.764
213.778071222,3.196,1.728
213.778071242,3.222,1.707
213.778071262,3.243,1.692
213.778071282,3.253,1.682
213.778071302,3.263,1.676
213.778071322,3.268,1.671
213.778071342,3.274,1.671
213.778071362,3.274,1.671
213.778071382,3.274,1.671
213.778071402,3.274,1.671
213.778071422,3.274,1.666
213.778071442,3.279,1.661
213.778071462,3.284,1.651
213.778071482,3.294,1.64
213.778071502,3.304,1.635
213.778071522,3.315,1.625
213.778071542,3.325,1.615
213.778071562,3.33,1.609
213.778071582,3.34,1.599
213.778071602,3.346,1.589
213.778071622,3.351,1.578
213.778071642,3.361,1.573
213.778071662,3.366,1.563
213.778071682,3.371,1.563
213.778071702,3.376,1.558
213.778071722,3.387,1.553
213.778071742,3.392,1.547
213.778071762,3.392,1.542
213.778071782,3.397,1.542
213.778071802,3.397,1.537
213.778071822,3.397,1.537
213.778071842,3.397,1.532
213.778071862,3.402,1.532
213.778071882,3.402,1.532
213.778071902,3.397,1.532
213.778071922,3.397,1.532
213.778071942,3.397,1.532
213.778071962,3.397,1.532
213.778071982,3.397,1.537
213.778072002,3.397,1.537
213.778072022,3.392,1.532
213.778072042,3.392,1.532
213.778072062,3.392,1.532
213.778072082,3.387,1.532
213.778072102,3.392,1.537
213.778072122,3.392,1.537
213.778072142,3.392,1.537
213.778072162,3.392,1.537
213.778072182,3.392,1.542
213.778072202,3.392,1.542
213.778072222,3.392,1.542
213.778072242,3.392,1.542
213.778072262,3.392,1.542
213.778072282,3.392,1.542
213.778072302,3.392,1.537
213.778072322,3.392,1.537
213.778072342,3.387,1.542
213.778072362,3.387,1.542
213.778072382,3.387,1.537
213.778072402,3.387,1.537
213.778072422,3.387,1.532
213.778072442,3.387,1.532
213.778072462,3.387,1.532
213.778072482,3.387,1.532
213.778072502,3.387,1.532
213.778072522,3.387,1.537
213.778072542,3.387,1.537
213.778072562,3.387,1.537
213.778072582,3.387,1.537
213.778072602,3.392,1.537
213.778072622,3.392,1.537
213.778072642,3.392,1.537
213.778072662,3.392,1.537
213.778072682,3.392,1.537
213.778072702,3.387,1.537
213.778072722,3.387,1.537
213.778072742,3.387,1.532
213.778072762,3.382,1.532
213.778072782,3.387,1.532
213.778072802,3.387,1.537
213.778072822,3.387,1.532
213.778072842,3.387,1.532
213.778072862,3.387,1.532
213.778072882,3.387,1.532
213.778072902,3.387,1.537
213.778072922,3.387,1.537
213.778072942,3.387,1.537
213.778072962,3.387,1.537
213.778072982,3.376,1.547
213.778073002,3.351,1.568
213.778073022,3.304,1.615
213.778073042,3.222,1.702
213.778073062,3.119,1.811
213.778073082,3.017,1.924
213.778073102,2.945,1.996
213.778073122,2.909,2.027
213.778073142,2.893,2.043
213.778073162,2.862,2.069
213.778073182,2.826,2.11
213.778073202,2.785,2.162
213.778073222,2.76,2.198
213.778073242,2.744,2.213
213.778073262,2.739,2.218
213.778073282,2.734,2.218
213.778073302,2.724,2.229
213.778073322,2.724,2.234
213.778073342,2.718,2.239
213.778073362,2.718,2.239
213.778073382,2.713,2.239
213.778073402,2.703,2.244
213.778073422,2.698,2.254
213.778073442,2.688,2.265
213.778073462,2.677,2.27
213.778073482,2.667,2.28
