Time [s],CAN H,CAN L
227.708265702,2.554,2.533
227.708265722,2.554,2.533
227.708265742,2.549,2.533
227.708265762,2.549,2.533
227.708265782,2.549,2.538
227.708265802,2.549,2.538
227.708265822,2.554,2.538
227.708265842,2.554,2.538
227.708265862,2.554,2.538
227.708265882,2.554,2.538
227.708265902,2.554,2.538
227.708265922,2.554,2.538
227.708265942,2.554,2.538
227.708265962,2.554,2.538
227.708265982,2.554,2.538
227.708266002,2.554,2.543
227.708266022,2.554,2.543
227.708266042,2.554,2.549
227.708266062,2.559,2.549
227.708266082,2.554,2.549
227.708266102,2.554,2.543
227.708266122,2.554,2.543
227.708266142,2.554,2.543
227.708266162,2.554,2.543
227.708266182,2.554,2.543
227.708266202,2.554,2.543
227.708266222,2.554,2.538
227.708266242,2.554,2.538
227.708266262,2.564,2.528
227.708266282,2.595,2.497
227.708266302,2.657,2.435
227.708266322,2.754,2.337
227.708266342,2.868,2.218
227.708266362,2.981,2.1
227.708266382,3.073,2.007
227.708266402,3.145,1.934
227.708266422,3.207,1.878
227.708266442,3.263,1.821
227.708266462,3.32,1.769
227.708266482,3.366,1.718
227.708266502,3.407,1.682
227.708266522,3.433,1.661
227.708266542,3.448,1.646
227.708266562,3.464,1.635
227.708266582,3.469,1.635
227.708266602,3.469,1.635
227.708266622,3.469,1.635
227.708266642,3.474,1.635
227.708266662,3.474,1.63
227.708266682,3.479,1.63
227.708266702,3.484,1.625
227.708266722,3.489,1.62
227.708266742,3.5,1.609
227.708266762,3.505,1.599
227.708266782,3.515,1.589
227.708266802,3.531,1.578
227.708266822,3.541,1.568
227.708266842,3.551,1.558
227.708266862,3.561,1.547
227.708266882,3.567,1.542
227.708266902,3.577,1.532
227.708266922,3.582,1.522
227.708266942,3.592,1.517
227.708266962,3.597,1.511
227.708266982,3.603,1.506
227.708267002,3.603,1.501
227.708267022,3.608,1.496
227.708267042,3.613,1.496
227.708267062,3.613,1.496
227.708267082,3.613,1.496
227.708267102,3.613,1.496
227.708267122,3.613,1.501
227.708267142,3.613,1.501
227.708267162,3.613,1.501
227.708267182,3.608,1.501
227.708267202,3.608,1.506
227.708267222,3.608,1.506
227.708267242,3.608,1.501
227.708267262,3.603,1.501
227.708267282,3.603,1.506
227.708267302,3.603,1.506
227.708267322,3.603,1.511
227.708267342,3.597,1.511
227.708267362,3.597,1.511
227.708267382,3.603,1.511
227.708267402,3.603,1.517
227.708267422,3.603,1.517
227.708267442,3.603,1.517
227.708267462,3.603,1.517
227.708267482,3.603,1.517
227.708267502,3.603,1.517
227.708267522,3.603,1.517
227.708267542,3.603,1.517
227.708267562,3.603,1.517
227.708267582,3.603,1.511
227.708267602,3.597,1.517
227.708267622,3.597,1.517
227.708267642,3.597,1.517
227.708267662,3.597,1.517
227.708267682,3.597,1.522
227.708267702,3.597,1.522
227.708267722,3.597,1.522
227.708267742,3.597,1.522
227.708267762,3.603,1.527
227.708267782,3.603,1.527
227.708267802,3.608,1.527
227.708267822,3.603,1.522
227.708267842,3.597,1.522
227.708267862,3.597,1.522
227.708267882,3.597,1.522
227.708267902,3.597,1.522
227.708267922,3.597,1.522
227.708267942,3.597,1.522
227.708267962,3.597,1.522
227.708267982,3.597,1.522
227.708268002,3.597,1.522
227.708268022,3.597,1.522
227.708268042,3.597,1.522
227.708268062,3.603,1.522
227.708268082,3.603,1.522
227.708268102,3.603,1.522
227.708268122,3.603,1.522
227.708268142,3.603,1.522
227.708268162,3.603,1.522
227.708268182,3.603,1.522
227.708268202,3.603,1.522
227.708268222,3.603,1.522
227.708268242,3.597,1.527
227.708268262,3.592,1.532
227.708268282,3.567,1.558
227.708268302,3.51,1.609
227.708268322,3.412,1.707
227.708268342,3.274,1.847
227.708268362,3.125,2.002
227.708268382,3.011,2.12
227.708268402,2.955,2.182
227.708268422,2.95,2.187
227.708268442,2.965,2.167
227.708268462,2.96,2.156
227.708268482,2.929,2.182
227.708268502,2.873,2.229
227.708268522,2.826,2.27
227.708268542,2.801,2.291
227.708268562,2.796,2.296
227.708268582,2.801,2.285
227.708268602,2.811,2.275
227.708268622,2.811,2.265
227.708268642,2.811,2.27
227.708268662,2.801,2.275
227.708268682,2.79,2.285
227.708268702,2.78,2.301
227.708268722,2.77,2.311
227.708268742,2.765,2.327
227.708268762,2.754,2.337
227.708268782,2.749,2.352
227.708268802,2.739,2.368
227.708268822,2.729,2.378
227.708268842,2.718,2.394
227.708268862,2.708,2.404
227.708268882,2.698,2.42
227.708268902,2.688,2.43
227.708268922,2.677,2.445
227.708268942,2.667,2.45
227.708268962,2.652,2.461
227.708268982,2.641,2.466
227.708269002,2.631,2.476
227.708269022,2.621,2.481
227.708269042,2.616,2.492
227.708269062,2.605,2.497
227.708269082,2.6,2.497
227.708269102,2.595,2.502
227.708269122,2.59,2.502
227.708269142,2.59,2.502
227.708269162,2.585,2.507
227.708269182,2.585,2.507
227.708269202,2.58,2.507
227.708269222,2.58,2.512
227.708269242,2.575,2.518
227.708269262,2.575,2.518
227.708269282,2.575,2.523
227.708269302,2.58,2.523
227.708269322,2.58,2.518
227.708269342,2.58,2.518
227.708269362,2.58,2.523
227.708269382,2.58,2.523
