Time [s],CAN H,CAN L
213.945475482,2.497,2.492
213.945475502,2.497,2.492
213.945475522,2.497,2.487
213.945475542,2.497,2.487
213.945475562,2.497,2.487
213.945475582,2.492,2.481
213.945475602,2.492,2.487
213.945475622,2.492,2.487
213.945475642,2.497,2.487
213.945475662,2.497,2.487
213.945475682,2.497,2.487
213.945475702,2.492,2.487
213.945475722,2.492,2.487
213.945475742,2.492,2.487
213.945475762,2.492,2.492
213.945475782,2.497,2.492
213.945475802,2.497,2.492
213.945475822,2.497,2.492
213.945475842,2.497,2.487
213.945475862,2.497,2.487
213.945475882,2.492,2.487
213.945475902,2.492,2.487
213.945475922,2.492,2.487
213.945475942,2.492,2.487
213.945475962,2.497,2.487
213.945475982,2.497,2.492
213.945476002,2.497,2.492
213.945476022,2.497,2.492
213.945476042,2.497,2.487
213.945476062,2.497,2.487
213.945476082,2.497,2.487
213.945476102,2.503,2.481
213.945476122,2.518,2.466
213.945476142,2.559,2.43
213.945476162,2.626,2.363
213.945476182,2.729,2.265
213.945476202,2.842,2.146
213.945476222,2.945,2.038
213.945476242,3.037,1.945
213.945476262,3.109,1.867
213.945476282,3.171,1.8
213.945476302,3.232,1.738
213.945476322,3.289,1.687
213.945476342,3.33,1.646
213.945476362,3.366,1.615
213.945476382,3.387,1.594
213.945476402,3.402,1.589
213.945476422,3.412,1.578
213.945476442,3.418,1.578
213.945476462,3.423,1.573
213.945476482,3.423,1.573
213.945476502,3.423,1.573
213.945476522,3.423,1.573
213.945476542,3.423,1.568
213.945476562,3.433,1.563
213.945476582,3.438,1.558
213.945476602,3.443,1.547
213.945476622,3.454,1.537
213.945476642,3.459,1.527
213.945476662,3.469,1.522
213.945476682,3.479,1.511
213.945476702,3.489,1.501
213.945476722,3.5,1.491
213.945476742,3.505,1.48
213.945476762,3.515,1.47
213.945476782,3.52,1.46
213.945476802,3.531,1.455
213.945476822,3.536,1.449
213.945476842,3.541,1.444
213.945476862,3.541,1.444
213.945476882,3.546,1.439
213.945476902,3.546,1.434
213.945476922,3.551,1.434
213.945476942,3.551,1.434
213.945476962,3.551,1.439
213.945476982,3.551,1.439
213.945477002,3.551,1.434
213.945477022,3.551,1.434
213.945477042,3.546,1.434
213.945477062,3.546,1.434
213.945477082,3.546,1.434
213.945477102,3.546,1.434
213.945477122,3.546,1.439
213.945477142,3.546,1.439
213.945477162,3.541,1.439
213.945477182,3.541,1.439
213.945477202,3.536,1.439
213.945477222,3.536,1.439
213.945477242,3.536,1.439
213.945477262,3.536,1.439
213.945477282,3.541,1.444
213.945477302,3.541,1.444
213.945477322,3.541,1.444
213.945477342,3.541,1.439
213.945477362,3.541,1.439
213.945477382,3.541,1.439
213.945477402,3.541,1.439
213.945477422,3.541,1.439
213.945477442,3.541,1.439
213.945477462,3.536,1.439
213.945477482,3.536,1.439
213.945477502,3.541,1.439
213.945477522,3.536,1.439
213.945477542,3.536,1.439
213.945477562,3.531,1.444
213.945477582,3.531,1.439
213.945477602,3.531,1.439
213.945477622,3.536,1.439
213.945477642,3.536,1.439
213.945477662,3.536,1.439
213.945477682,3.536,1.439
213.945477702,3.536,1.444
213.945477722,3.536,1.439
213.945477742,3.536,1.439
213.945477762,3.536,1.439
213.945477782,3.536,1.439
213.945477802,3.531,1.439
213.945477822,3.531,1.439
213.945477842,3.531,1.439
213.945477862,3.536,1.439
213.945477882,3.536,1.439
213.945477902,3.531,1.439
213.945477922,3.531,1.439
213.945477942,3.531,1.439
213.945477962,3.531,1.439
213.945477982,3.536,1.439
213.945478002,3.536,1.439
213.945478022,3.536,1.439
213.945478042,3.531,1.439
213.945478062,3.531,1.439
213.945478082,3.531,1.444
213.945478102,3.525,1.449
