Time [s],CAN H,CAN L
213.668531002,2.528,2.497
213.668531022,2.528,2.502
213.668531042,2.528,2.502
213.668531062,2.523,2.502
213.668531082,2.523,2.502
213.668531102,2.523,2.502
213.668531122,2.523,2.507
213.668531142,2.523,2.507
213.668531162,2.523,2.507
213.668531182,2.523,2.507
213.668531202,2.523,2.507
213.668531222,2.523,2.507
213.668531242,2.523,2.507
213.668531262,2.523,2.512
213.668531282,2.523,2.512
213.668531302,2.528,2.512
213.668531322,2.528,2.512
213.668531342,2.523,2.512
213.668531362,2.523,2.512
213.668531382,2.523,2.512
213.668531402,2.523,2.512
213.668531422,2.523,2.512
213.668531442,2.523,2.512
213.668531462,2.523,2.512
213.668531482,2.523,2.507
213.668531502,2.523,2.512
213.668531522,2.518,2.512
213.668531542,2.518,2.512
213.668531562,2.518,2.512
213.668531582,2.518,2.512
213.668531602,2.518,2.512
213.668531622,2.518,2.507
213.668531642,2.533,2.497
213.668531662,2.559,2.471
213.668531682,2.621,2.414
213.668531702,2.713,2.321
213.668531722,2.826,2.203
213.668531742,2.945,2.079
213.668531762,3.047,1.971
213.668531782,3.135,1.883
213.668531802,3.207,1.816
213.668531822,3.268,1.754
213.668531842,3.325,1.702
213.668531862,3.366,1.661
213.668531882,3.397,1.63
213.668531902,3.412,1.62
213.668531922,3.423,1.615
213.668531942,3.428,1.609
213.668531962,3.428,1.609
213.668531982,3.428,1.604
213.668532002,3.428,1.604
213.668532022,3.428,1.604
213.668532042,3.433,1.604
213.668532062,3.438,1.599
213.668532082,3.438,1.594
213.668532102,3.448,1.589
213.668532122,3.454,1.578
213.668532142,3.464,1.568
213.668532162,3.469,1.558
213.668532182,3.479,1.542
213.668532202,3.489,1.532
213.668532222,3.5,1.522
213.668532242,3.505,1.511
213.668532262,3.515,1.501
213.668532282,3.52,1.491
213.668532302,3.525,1.486
213.668532322,3.536,1.475
213.668532342,3.541,1.475
213.668532362,3.546,1.47
213.668532382,3.546,1.465
213.668532402,3.551,1.465
213.668532422,3.551,1.46
213.668532442,3.551,1.46
213.668532462,3.551,1.46
213.668532482,3.551,1.46
213.668532502,3.551,1.46
213.668532522,3.551,1.46
213.668532542,3.551,1.46
213.668532562,3.546,1.46
213.668532582,3.546,1.46
213.668532602,3.541,1.455
213.668532622,3.541,1.455
213.668532642,3.546,1.455
213.668532662,3.546,1.455
213.668532682,3.546,1.455
213.668532702,3.546,1.449
213.668532722,3.546,1.449
213.668532742,3.546,1.449
213.668532762,3.551,1.449
213.668532782,3.551,1.449
213.668532802,3.551,1.444
213.668532822,3.551,1.444
213.668532842,3.551,1.444
213.668532862,3.556,1.444
213.668532882,3.556,1.444
213.668532902,3.561,1.439
213.668532922,3.561,1.439
213.668532942,3.567,1.439
