Time [s],CAN H,CAN L
217.786402042,2.503,2.492
217.786402062,2.508,2.497
217.786402082,2.508,2.497
217.786402102,2.513,2.497
217.786402122,2.513,2.502
217.786402142,2.513,2.502
217.786402162,2.513,2.502
217.786402182,2.508,2.502
217.786402202,2.508,2.502
217.786402222,2.508,2.497
217.786402242,2.508,2.497
217.786402262,2.508,2.492
217.786402282,2.508,2.492
217.786402302,2.503,2.497
217.786402322,2.503,2.497
217.786402342,2.503,2.492
217.786402362,2.503,2.492
217.786402382,2.503,2.492
217.786402402,2.508,2.492
217.786402422,2.508,2.497
217.786402442,2.508,2.497
217.786402462,2.508,2.497
217.786402482,2.508,2.497
217.786402502,2.508,2.497
217.786402522,2.508,2.497
217.786402542,2.508,2.492
217.786402562,2.508,2.492
217.786402582,2.508,2.497
217.786402602,2.508,2.497
217.786402622,2.508,2.497
217.786402642,2.508,2.492
217.786402662,2.508,2.492
217.786402682,2.508,2.492
217.786402702,2.508,2.497
217.786402722,2.508,2.497
217.786402742,2.508,2.497
217.786402762,2.508,2.492
217.786402782,2.508,2.492
217.786402802,2.508,2.492
217.786402822,2.513,2.492
217.786402842,2.518,2.481
217.786402862,2.549,2.456
217.786402882,2.605,2.399
217.786402902,2.693,2.316
217.786402922,2.801,2.203
217.786402942,2.914,2.089
217.786402962,3.011,1.991
217.786402982,3.089,1.904
217.786403002,3.161,1.836
217.786403022,3.222,1.775
217.786403042,3.279,1.723
217.786403062,3.325,1.671
217.786403082,3.361,1.635
217.786403102,3.392,1.609
217.786403122,3.407,1.594
217.786403142,3.423,1.584
217.786403162,3.428,1.578
217.786403182,3.433,1.578
217.786403202,3.438,1.578
217.786403222,3.438,1.584
217.786403242,3.438,1.584
217.786403262,3.443,1.578
217.786403282,3.443,1.578
217.786403302,3.448,1.573
217.786403322,3.454,1.563
217.786403342,3.459,1.553
217.786403362,3.469,1.542
217.786403382,3.479,1.532
217.786403402,3.489,1.522
217.786403422,3.5,1.511
217.786403442,3.51,1.501
217.786403462,3.52,1.491
217.786403482,3.525,1.48
217.786403502,3.536,1.475
217.786403522,3.546,1.465
217.786403542,3.551,1.46
217.786403562,3.556,1.455
217.786403582,3.561,1.449
217.786403602,3.567,1.449
217.786403622,3.567,1.444
217.786403642,3.567,1.444
217.786403662,3.567,1.439
217.786403682,3.567,1.439
217.786403702,3.572,1.439
217.786403722,3.572,1.439
217.786403742,3.572,1.439
217.786403762,3.572,1.439
217.786403782,3.567,1.444
217.786403802,3.567,1.444
217.786403822,3.567,1.449
217.786403842,3.567,1.449
217.786403862,3.567,1.449
217.786403882,3.561,1.449
217.786403902,3.561,1.449
217.786403922,3.561,1.449
217.786403942,3.561,1.449
217.786403962,3.561,1.449
217.786403982,3.556,1.449
217.786404002,3.556,1.449
217.786404022,3.556,1.455
217.786404042,3.556,1.455
217.786404062,3.556,1.455
217.786404082,3.561,1.449
217.786404102,3.561,1.449
217.786404122,3.561,1.449
217.786404142,3.561,1.455
217.786404162,3.561,1.455
217.786404182,3.561,1.455
217.786404202,3.561,1.455
217.786404222,3.556,1.449
217.786404242,3.556,1.449
217.786404262,3.561,1.449
217.786404282,3.561,1.449
217.786404302,3.561,1.449
217.786404322,3.561,1.449
217.786404342,3.556,1.449
217.786404362,3.551,1.449
217.786404382,3.551,1.455
217.786404402,3.551,1.455
217.786404422,3.556,1.455
217.786404442,3.556,1.455
217.786404462,3.556,1.455
217.786404482,3.556,1.449
217.786404502,3.556,1.449
217.786404522,3.556,1.449
217.786404542,3.556,1.455
217.786404562,3.551,1.455
217.786404582,3.551,1.455
217.786404602,3.556,1.455
217.786404622,3.556,1.455
217.786404642,3.556,1.455
217.786404662,3.556,1.455
217.786404682,3.556,1.449
217.786404702,3.556,1.449
217.786404722,3.556,1.449
217.786404742,3.556,1.449
217.786404762,3.556,1.449
217.786404782,3.556,1.449
217.786404802,3.556,1.455
217.786404822,3.551,1.455
217.786404842,3.541,1.465
217.786404862,3.515,1.491
217.786404882,3.448,1.553
217.786404902,3.335,1.661
217.786404922,3.202,1.79
217.786404942,3.083,1.909
217.786404962,3.011,1.981
217.786404982,2.991,2.007
217.786405002,2.981,2.012
217.786405022,2.95,2.043
217.786405042,2.893,2.1
217.786405062,2.842,2.162
217.786405082,2.816,2.198
217.786405102,2.811,2.213
217.786405122,2.811,2.213
217.786405142,2.806,2.213
217.786405162,2.796,2.223
217.786405182,2.785,2.234
217.786405202,2.78,2.239
217.786405222,2.775,2.239
217.786405242,2.77,2.239
217.786405262,2.76,2.239
217.786405282,2.749,2.249
217.786405302,2.734,2.26
217.786405322,2.724,2.265
217.786405342,2.708,2.275
217.786405362,2.698,2.291
217.786405382,2.688,2.301
217.786405402,2.677,2.316
217.786405422,2.667,2.327
217.786405442,2.657,2.342
217.786405462,2.646,2.352
217.786405482,2.636,2.368
217.786405502,2.626,2.378
217.786405522,2.621,2.389
217.786405542,2.605,2.404
217.786405562,2.6,2.414
217.786405582,2.59,2.42
217.786405602,2.58,2.43
217.786405622,2.575,2.435
217.786405642,2.569,2.44
217.786405662,2.559,2.445
217.786405682,2.554,2.45
217.786405702,2.549,2.456
217.786405722,2.544,2.456
217.786405742,2.544,2.456
217.786405762,2.539,2.456
217.786405782,2.539,2.461
217.786405802,2.533,2.461
217.786405822,2.533,2.461
217.786405842,2.533,2.466
217.786405862,2.533,2.466
217.786405882,2.533,2.471
217.786405902,2.533,2.471
217.786405922,2.533,2.471
217.786405942,2.533,2.471
217.786405962,2.533,2.471
217.786405962,2.533,2.471
217.786405962,2.533,2.471
217.786405962,2.533,2.471
