Time [s],CAN H,CAN L
215.468877882,2.456,2.44
215.468877902,2.456,2.44
215.468877922,2.456,2.44
215.468877942,2.456,2.44
215.468877962,2.456,2.445
215.468877982,2.456,2.445
215.468878002,2.456,2.445
215.468878022,2.456,2.445
215.468878042,2.456,2.445
215.468878062,2.461,2.445
215.468878082,2.461,2.445
215.468878102,2.461,2.445
215.468878122,2.461,2.45
215.468878142,2.456,2.45
215.468878162,2.461,2.45
215.468878182,2.461,2.45
215.468878202,2.461,2.45
215.468878222,2.461,2.45
215.468878242,2.461,2.45
215.468878262,2.461,2.45
215.468878282,2.461,2.45
215.468878302,2.461,2.45
215.468878322,2.461,2.45
215.468878342,2.461,2.445
215.468878362,2.467,2.44
215.468878382,2.482,2.425
215.468878402,2.518,2.389
215.468878422,2.58,2.321
215.468878442,2.667,2.229
215.468878462,2.76,2.131
215.468878482,2.847,2.038
215.468878502,2.919,1.96
215.468878522,2.981,1.904
215.468878542,3.037,1.852
215.468878562,3.089,1.8
215.468878582,3.135,1.754
215.468878602,3.171,1.718
215.468878622,3.202,1.697
215.468878642,3.222,1.682
215.468878662,3.238,1.671
215.468878682,3.248,1.666
215.468878702,3.253,1.661
215.468878722,3.258,1.656
215.468878742,3.258,1.656
215.468878762,3.258,1.656
215.468878782,3.258,1.656
215.468878802,3.258,1.651
215.468878822,3.263,1.646
215.468878842,3.268,1.635
215.468878862,3.274,1.63
215.468878882,3.279,1.62
215.468878902,3.289,1.609
215.468878922,3.299,1.599
215.468878942,3.31,1.594
215.468878962,3.32,1.584
215.468878982,3.33,1.573
215.468879002,3.34,1.568
215.468879022,3.346,1.558
215.468879042,3.351,1.547
215.468879062,3.361,1.542
215.468879082,3.366,1.537
215.468879102,3.371,1.532
215.468879122,3.376,1.527
215.468879142,3.376,1.527
215.468879162,3.376,1.522
215.468879182,3.382,1.522
215.468879202,3.387,1.522
215.468879222,3.387,1.522
215.468879242,3.387,1.517
215.468879262,3.387,1.517
215.468879282,3.387,1.517
215.468879302,3.387,1.517
215.468879322,3.382,1.517
215.468879342,3.382,1.517
215.468879362,3.382,1.517
215.468879382,3.382,1.517
215.468879402,3.382,1.517
215.468879422,3.382,1.522
215.468879442,3.382,1.522
215.468879462,3.376,1.522
215.468879482,3.376,1.522
215.468879502,3.376,1.522
215.468879522,3.376,1.522
215.468879542,3.376,1.527
215.468879562,3.376,1.522
215.468879582,3.376,1.522
215.468879602,3.376,1.522
215.468879622,3.376,1.522
215.468879642,3.376,1.522
215.468879662,3.376,1.522
215.468879682,3.376,1.527
215.468879702,3.376,1.527
215.468879722,3.376,1.527
215.468879742,3.382,1.527
215.468879762,3.382,1.522
215.468879782,3.376,1.522
215.468879802,3.376,1.522
215.468879822,3.376,1.522
215.468879842,3.376,1.522
215.468879862,3.376,1.522
215.468879882,3.376,1.522
215.468879902,3.376,1.522
215.468879922,3.376,1.522
215.468879942,3.376,1.522
215.468879962,3.376,1.522
215.468879982,3.376,1.522
215.468880002,3.376,1.522
215.468880022,3.376,1.522
215.468880042,3.376,1.522
215.468880062,3.376,1.522
215.468880082,3.376,1.522
215.468880102,3.376,1.522
215.468880122,3.376,1.522
215.468880142,3.376,1.522
215.468880162,3.376,1.522
215.468880182,3.376,1.522
215.468880202,3.371,1.522
215.468880222,3.371,1.522
215.468880242,3.371,1.522
215.468880262,3.371,1.522
215.468880282,3.376,1.527
215.468880302,3.376,1.527
215.468880322,3.376,1.527
215.468880342,3.371,1.527
215.468880362,3.371,1.527
215.468880382,3.356,1.542
