Time [s],CAN H,CAN L
213.547930002,2.631,2.626
213.547930022,2.631,2.621
213.547930042,2.636,2.621
213.547930062,2.631,2.621
213.547930082,2.631,2.621
213.547930102,2.631,2.621
213.547930122,2.631,2.621
213.547930142,2.631,2.621
213.547930162,2.631,2.621
213.547930182,2.631,2.621
213.547930202,2.631,2.626
213.547930222,2.636,2.626
213.547930242,2.636,2.626
213.547930262,2.636,2.626
213.547930282,2.636,2.621
213.547930302,2.636,2.621
213.547930322,2.641,2.616
213.547930342,2.667,2.59
213.547930362,2.718,2.533
213.547930382,2.806,2.445
213.547930402,2.919,2.332
213.547930422,3.037,2.213
213.547930442,3.135,2.11
213.547930462,3.212,2.038
213.547930482,3.274,1.976
213.547930502,3.33,1.919
213.547930522,3.387,1.862
213.547930542,3.438,1.816
213.547930562,3.479,1.775
213.547930582,3.51,1.749
213.547930602,3.531,1.728
213.547930622,3.541,1.723
213.547930642,3.551,1.718
213.547930662,3.556,1.718
213.547930682,3.556,1.718
213.547930702,3.556,1.718
213.547930722,3.556,1.713
213.547930742,3.561,1.713
213.547930762,3.561,1.707
213.547930782,3.572,1.702
213.547930802,3.582,1.692
213.547930822,3.592,1.682
213.547930842,3.597,1.671
213.547930862,3.608,1.661
213.547930882,3.618,1.651
213.547930902,3.628,1.64
213.547930922,3.639,1.63
213.547930942,3.649,1.625
213.547930962,3.654,1.615
213.547930982,3.664,1.604
213.547931002,3.675,1.599
213.547931022,3.68,1.594
213.547931042,3.685,1.589
213.547931062,3.69,1.584
213.547931082,3.695,1.584
213.547931102,3.7,1.584
213.547931122,3.7,1.584
213.547931142,3.7,1.578
213.547931162,3.695,1.578
213.547931182,3.695,1.578
213.547931202,3.695,1.578
213.547931222,3.695,1.584
213.547931242,3.69,1.584
213.547931262,3.69,1.584
213.547931282,3.69,1.589
213.547931302,3.69,1.589
213.547931322,3.69,1.589
213.547931342,3.69,1.589
213.547931362,3.685,1.594
213.547931382,3.685,1.594
213.547931402,3.685,1.594
213.547931422,3.685,1.594
213.547931442,3.685,1.594
213.547931462,3.68,1.594
213.547931482,3.675,1.594
213.547931502,3.675,1.594
213.547931522,3.68,1.599
213.547931542,3.68,1.599
213.547931562,3.68,1.599
213.547931582,3.68,1.599
213.547931602,3.68,1.599
213.547931622,3.68,1.599
213.547931642,3.68,1.599
213.547931662,3.68,1.599
213.547931682,3.68,1.599
213.547931702,3.68,1.599
213.547931722,3.675,1.599
213.547931742,3.68,1.599
213.547931762,3.68,1.599
213.547931782,3.68,1.599
213.547931802,3.68,1.599
213.547931822,3.68,1.599
213.547931842,3.68,1.604
213.547931862,3.675,1.604
213.547931882,3.675,1.604
213.547931902,3.68,1.599
213.547931922,3.68,1.599
213.547931942,3.68,1.599
213.547931962,3.68,1.604
213.547931982,3.675,1.604
213.547932002,3.675,1.599
213.547932022,3.675,1.599
213.547932042,3.675,1.599
213.547932062,3.675,1.604
213.547932082,3.675,1.604
213.547932102,3.675,1.604
213.547932122,3.675,1.599
213.547932142,3.675,1.599
213.547932162,3.675,1.599
213.547932182,3.675,1.599
213.547932202,3.675,1.599
213.547932222,3.675,1.599
213.547932242,3.675,1.599
213.547932262,3.675,1.599
213.547932282,3.675,1.604
213.547932302,3.675,1.604
213.547932322,3.669,1.609
213.547932342,3.654,1.625
213.547932362,3.608,1.671
213.547932382,3.52,1.754
213.547932402,3.392,1.883
213.547932422,3.248,2.038
213.547932442,3.119,2.172
213.547932462,3.042,2.249
213.547932482,3.022,2.265
213.547932502,3.037,2.244
213.547932522,3.037,2.234
213.547932542,3.011,2.249
213.547932562,2.96,2.285
213.547932582,2.909,2.332
213.547932602,2.878,2.358
213.547932622,2.862,2.368
213.547932642,2.868,2.363
213.547932662,2.873,2.347
213.547932682,2.878,2.337
213.547932702,2.878,2.337
213.547932722,2.873,2.342
213.547932742,2.868,2.352
213.547932762,2.857,2.368
213.547932782,2.847,2.378
213.547932802,2.837,2.394
213.547932822,2.832,2.404
213.547932842,2.826,2.42
213.547932862,2.816,2.435
213.547932882,2.806,2.445
213.547932902,2.796,2.461
213.547932922,2.785,2.471
213.547932942,2.77,2.481
213.547932962,2.76,2.497
213.547932982,2.749,2.507
213.547933002,2.734,2.518
213.547933022,2.724,2.528
213.547933042,2.713,2.533
213.547933062,2.703,2.538
213.547933082,2.693,2.543
213.547933102,2.688,2.554
213.547933122,2.682,2.559
213.547933142,2.672,2.564
213.547933162,2.672,2.564
213.547933182,2.667,2.569
213.547933202,2.662,2.569
213.547933222,2.657,2.574
213.547933242,2.652,2.574
213.547933262,2.646,2.574
213.547933282,2.646,2.579
213.547933302,2.646,2.579
213.547933322,2.646,2.579
213.547933342,2.641,2.579
213.547933362,2.641,2.579
213.547933382,2.641,2.585
213.547933402,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
213.547933422,2.646,2.585
