Time [s],CAN H,CAN L
214.557964742,2.441,2.43
214.557964762,2.441,2.43
214.557964782,2.436,2.425
214.557964802,2.436,2.43
214.557964822,2.441,2.43
214.557964842,2.441,2.435
214.557964862,2.446,2.435
214.557964882,2.446,2.435
214.557964902,2.451,2.435
214.557964922,2.451,2.435
214.557964942,2.451,2.44
214.557964962,2.451,2.44
214.557964982,2.451,2.44
214.557965002,2.451,2.445
214.557965022,2.451,2.445
214.557965042,2.451,2.445
214.557965062,2.451,2.445
214.557965082,2.451,2.445
214.557965102,2.451,2.445
214.557965122,2.451,2.445
214.557965142,2.451,2.445
214.557965162,2.451,2.445
214.557965182,2.446,2.445
214.557965202,2.446,2.44
214.557965222,2.446,2.44
214.557965242,2.451,2.43
214.557965262,2.477,2.409
214.557965282,2.518,2.363
214.557965302,2.59,2.285
214.557965322,2.682,2.187
214.557965342,2.775,2.089
214.557965362,2.862,2.002
214.557965382,2.934,1.934
214.557965402,2.991,1.878
214.557965422,3.042,1.831
214.557965442,3.094,1.78
214.557965462,3.135,1.733
214.557965482,3.171,1.697
214.557965502,3.196,1.676
214.557965522,3.217,1.666
214.557965542,3.227,1.656
214.557965562,3.238,1.651
214.557965582,3.238,1.646
214.557965602,3.243,1.646
214.557965622,3.243,1.646
214.557965642,3.248,1.646
214.557965662,3.248,1.64
214.557965682,3.248,1.635
214.557965702,3.248,1.63
214.557965722,3.258,1.625
214.557965742,3.263,1.615
214.557965762,3.274,1.604
214.557965782,3.284,1.599
214.557965802,3.289,1.589
214.557965822,3.299,1.578
214.557965842,3.31,1.563
214.557965862,3.315,1.553
214.557965882,3.325,1.547
214.557965902,3.33,1.542
214.557965922,3.34,1.537
214.557965942,3.346,1.527
214.557965962,3.351,1.522
214.557965982,3.351,1.517
214.557966002,3.356,1.511
214.557966022,3.361,1.511
214.557966042,3.366,1.506
214.557966062,3.366,1.506
214.557966082,3.366,1.506
214.557966102,3.366,1.501
214.557966122,3.366,1.501
214.557966142,3.366,1.501
214.557966162,3.366,1.501
