Time [s],CAN H,CAN L
254.822701862,2.544,2.512
254.822701882,2.544,2.512
254.822701902,2.539,2.512
254.822701922,2.539,2.518
254.822701942,2.544,2.523
254.822701962,2.549,2.528
254.822701982,2.549,2.533
254.822702002,2.554,2.538
254.822702022,2.554,2.538
254.822702042,2.554,2.538
254.822702062,2.549,2.533
254.822702082,2.544,2.528
254.822702102,2.539,2.523
254.822702122,2.533,2.518
254.822702142,2.533,2.518
254.822702162,2.533,2.518
254.822702182,2.539,2.523
254.822702202,2.544,2.528
254.822702222,2.549,2.533
254.822702242,2.549,2.538
254.822702262,2.554,2.538
254.822702282,2.554,2.538
254.822702302,2.554,2.538
254.822702322,2.554,2.538
254.822702342,2.549,2.533
254.822702362,2.544,2.528
254.822702382,2.539,2.528
254.822702402,2.539,2.528
254.822702422,2.533,2.528
254.822702442,2.533,2.523
254.822702462,2.539,2.528
254.822702482,2.544,2.528
254.822702502,2.549,2.528
254.822702522,2.559,2.523
254.822702542,2.585,2.497
254.822702562,2.636,2.44
254.822702582,2.724,2.347
254.822702602,2.837,2.234
254.822702622,2.955,2.115
254.822702642,3.047,2.012
254.822702662,3.125,1.934
254.822702682,3.186,1.878
254.822702702,3.243,1.821
254.822702722,3.299,1.769
254.822702742,3.351,1.718
254.822702762,3.392,1.682
254.822702782,3.423,1.656
254.822702802,3.443,1.64
254.822702822,3.459,1.635
254.822702842,3.464,1.63
254.822702862,3.464,1.625
254.822702882,3.464,1.625
254.822702902,3.464,1.625
254.822702922,3.464,1.62
254.822702942,3.469,1.615
254.822702962,3.474,1.609
254.822702982,3.479,1.604
254.822703002,3.489,1.599
254.822703022,3.5,1.589
254.822703042,3.51,1.584
254.822703062,3.525,1.573
254.822703082,3.536,1.563
254.822703102,3.541,1.553
254.822703122,3.551,1.537
254.822703142,3.556,1.527
254.822703162,3.561,1.517
254.822703182,3.572,1.506
254.822703202,3.577,1.501
254.822703222,3.582,1.496
254.822703242,3.592,1.491
254.822703262,3.597,1.491
254.822703282,3.603,1.486
254.822703302,3.608,1.486
254.822703322,3.608,1.48
254.822703342,3.603,1.48
254.822703362,3.603,1.48
254.822703382,3.603,1.48
254.822703402,3.603,1.48
254.822703422,3.603,1.486
254.822703442,3.603,1.486
254.822703462,3.603,1.491
254.822703482,3.597,1.486
254.822703502,3.597,1.486
254.822703522,3.592,1.486
254.822703542,3.592,1.491
254.822703562,3.592,1.491
254.822703582,3.597,1.496
254.822703602,3.592,1.496
254.822703622,3.592,1.496
254.822703642,3.592,1.496
254.822703662,3.587,1.491
254.822703682,3.587,1.491
254.822703702,3.582,1.491
254.822703722,3.587,1.491
254.822703742,3.587,1.496
254.822703762,3.592,1.501
254.822703782,3.592,1.506
254.822703802,3.592,1.506
254.822703822,3.592,1.506
254.822703842,3.592,1.501
254.822703862,3.592,1.501
254.822703882,3.587,1.501
254.822703902,3.592,1.501
254.822703922,3.592,1.501
254.822703942,3.592,1.501
254.822703962,3.587,1.496
254.822703982,3.587,1.496
254.822704002,3.587,1.496
254.822704022,3.587,1.496
254.822704042,3.592,1.496
254.822704062,3.592,1.501
254.822704082,3.592,1.501
254.822704102,3.592,1.501
254.822704122,3.592,1.501
254.822704142,3.592,1.501
254.822704162,3.592,1.501
254.822704182,3.587,1.501
254.822704202,3.587,1.501
254.822704222,3.587,1.501
254.822704242,3.587,1.501
254.822704262,3.587,1.501
254.822704282,3.587,1.501
254.822704302,3.587,1.501
254.822704322,3.587,1.501
254.822704342,3.587,1.501
254.822704362,3.587,1.501
254.822704382,3.587,1.501
254.822704402,3.587,1.501
254.822704422,3.587,1.501
254.822704442,3.587,1.501
254.822704462,3.587,1.501
254.822704482,3.587,1.506
254.822704502,3.587,1.506
254.822704522,3.582,1.511
254.822704542,3.561,1.527
254.822704562,3.515,1.578
254.822704582,3.428,1.666
254.822704602,3.294,1.8
254.822704622,3.145,1.95
254.822704642,3.017,2.079
254.822704662,2.945,2.151
254.822704682,2.934,2.167
254.822704702,2.945,2.146
254.822704722,2.95,2.141
254.822704742,2.919,2.162
254.822704762,2.873,2.203
254.822704782,2.821,2.244
254.822704802,2.79,2.27
254.822704822,2.78,2.28
254.822704842,2.785,2.27
254.822704862,2.796,2.26
254.822704882,2.801,2.249
254.822704902,2.801,2.249
254.822704922,2.79,2.254
254.822704942,2.785,2.27
254.822704962,2.775,2.28
254.822704982,2.765,2.296
254.822705002,2.754,2.306
254.822705022,2.749,2.321
254.822705042,2.739,2.332
254.822705062,2.729,2.347
254.822705082,2.718,2.358
254.822705102,2.708,2.368
254.822705122,2.698,2.383
254.822705142,2.688,2.399
254.822705162,2.677,2.409
254.822705182,2.667,2.425
254.822705202,2.657,2.435
254.822705222,2.646,2.44
254.822705242,2.631,2.45
254.822705262,2.621,2.456
254.822705282,2.611,2.466
254.822705302,2.6,2.471
254.822705322,2.595,2.476
254.822705342,2.59,2.476
254.822705362,2.58,2.476
254.822705382,2.575,2.481
254.822705402,2.569,2.481
254.822705422,2.569,2.487
254.822705442,2.569,2.492
254.822705462,2.569,2.497
254.822705482,2.569,2.497
254.822705502,2.564,2.497
254.822705522,2.559,2.497
254.822705542,2.559,2.497
254.822705562,2.559,2.502
254.822705582,2.564,2.502
254.822705602,2.564,2.507
254.822705622,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
254.822705642,2.564,2.512
