Time [s],CAN H,CAN L
216.285725822,2.508,2.502
216.285725842,2.508,2.502
216.285725862,2.508,2.502
216.285725882,2.508,2.502
216.285725902,2.508,2.497
216.285725922,2.508,2.497
216.285725942,2.508,2.502
216.285725962,2.508,2.502
216.285725982,2.508,2.502
216.285726002,2.508,2.502
216.285726022,2.508,2.502
216.285726042,2.508,2.497
216.285726062,2.508,2.497
216.285726082,2.508,2.497
216.285726102,2.508,2.497
216.285726122,2.508,2.502
216.285726142,2.508,2.502
216.285726162,2.508,2.502
216.285726182,2.508,2.502
216.285726202,2.513,2.502
216.285726222,2.513,2.502
216.285726242,2.508,2.507
216.285726262,2.508,2.502
216.285726282,2.508,2.502
216.285726302,2.513,2.502
216.285726322,2.508,2.502
216.285726342,2.508,2.502
216.285726362,2.508,2.502
216.285726382,2.508,2.497
216.285726402,2.508,2.497
216.285726422,2.508,2.497
216.285726442,2.513,2.492
216.285726462,2.533,2.471
216.285726482,2.575,2.435
216.285726502,2.646,2.363
216.285726522,2.749,2.26
216.285726542,2.862,2.141
216.285726562,2.97,2.033
216.285726582,3.058,1.945
216.285726602,3.13,1.873
216.285726622,3.196,1.811
216.285726642,3.253,1.749
216.285726662,3.31,1.697
216.285726682,3.351,1.656
216.285726702,3.382,1.625
216.285726722,3.402,1.604
216.285726742,3.412,1.594
216.285726762,3.423,1.589
216.285726782,3.433,1.584
216.285726802,3.433,1.589
216.285726822,3.438,1.589
216.285726842,3.438,1.589
216.285726862,3.438,1.589
216.285726882,3.438,1.589
216.285726902,3.443,1.578
216.285726922,3.448,1.573
216.285726942,3.459,1.563
216.285726962,3.464,1.553
216.285726982,3.469,1.542
216.285727002,3.479,1.532
216.285727022,3.489,1.522
216.285727042,3.5,1.511
216.285727062,3.51,1.501
216.285727082,3.52,1.491
216.285727102,3.525,1.486
216.285727122,3.536,1.48
216.285727142,3.541,1.47
216.285727162,3.546,1.465
216.285727182,3.551,1.455
216.285727202,3.556,1.455
216.285727222,3.561,1.449
216.285727242,3.567,1.449
216.285727262,3.567,1.449
216.285727282,3.567,1.449
216.285727302,3.567,1.449
216.285727322,3.567,1.449
216.285727342,3.567,1.449
216.285727362,3.567,1.449
216.285727382,3.567,1.449
216.285727402,3.561,1.449
216.285727422,3.561,1.449
216.285727442,3.561,1.449
216.285727462,3.561,1.449
216.285727482,3.561,1.449
216.285727502,3.556,1.449
216.285727522,3.556,1.449
216.285727542,3.556,1.449
216.285727562,3.556,1.455
216.285727582,3.556,1.455
216.285727602,3.556,1.455
216.285727622,3.556,1.46
216.285727642,3.556,1.46
216.285727662,3.556,1.46
216.285727682,3.556,1.46
216.285727702,3.556,1.46
216.285727722,3.556,1.46
216.285727742,3.556,1.46
216.285727762,3.556,1.46
216.285727782,3.556,1.46
216.285727802,3.556,1.455
216.285727822,3.556,1.46
216.285727842,3.556,1.46
216.285727862,3.556,1.46
216.285727882,3.556,1.46
216.285727902,3.556,1.46
216.285727922,3.556,1.455
216.285727942,3.556,1.46
216.285727962,3.556,1.46
216.285727982,3.556,1.46
216.285728002,3.556,1.46
216.285728022,3.556,1.46
216.285728042,3.556,1.46
216.285728062,3.551,1.46
216.285728082,3.551,1.46
216.285728102,3.551,1.46
216.285728122,3.556,1.46
216.285728142,3.556,1.46
216.285728162,3.556,1.46
216.285728182,3.556,1.46
216.285728202,3.556,1.46
216.285728222,3.556,1.46
216.285728242,3.556,1.46
216.285728262,3.556,1.46
216.285728282,3.556,1.46
216.285728302,3.556,1.46
216.285728322,3.556,1.46
216.285728342,3.556,1.46
