Time [s],CAN H,CAN L
214.178066222,2.472,2.461
214.178066242,2.472,2.461
214.178066262,2.472,2.461
214.178066282,2.467,2.461
214.178066302,2.467,2.461
214.178066322,2.467,2.461
214.178066342,2.467,2.461
214.178066362,2.467,2.461
214.178066382,2.467,2.461
214.178066402,2.472,2.461
214.178066422,2.472,2.461
214.178066442,2.472,2.461
214.178066462,2.467,2.461
214.178066482,2.472,2.461
214.178066502,2.472,2.466
214.178066522,2.472,2.466
214.178066542,2.472,2.466
214.178066562,2.472,2.466
214.178066582,2.472,2.466
214.178066602,2.472,2.466
214.178066622,2.472,2.466
214.178066642,2.472,2.461
214.178066662,2.477,2.461
214.178066682,2.487,2.445
214.178066702,2.518,2.414
214.178066722,2.575,2.358
214.178066742,2.657,2.27
214.178066762,2.754,2.172
214.178066782,2.847,2.074
214.178066802,2.924,1.996
214.178066822,2.986,1.934
214.178066842,3.042,1.883
214.178066862,3.094,1.831
214.178066882,3.14,1.785
214.178066902,3.181,1.744
214.178066922,3.212,1.713
214.178066942,3.232,1.697
214.178066962,3.248,1.687
214.178066982,3.258,1.682
214.178067002,3.268,1.671
214.178067022,3.274,1.671
214.178067042,3.274,1.671
214.178067062,3.274,1.666
214.178067082,3.279,1.666
214.178067102,3.279,1.661
214.178067122,3.284,1.661
214.178067142,3.284,1.656
214.178067162,3.294,1.651
214.178067182,3.299,1.64
214.178067202,3.31,1.63
214.178067222,3.32,1.62
214.178067242,3.33,1.609
214.178067262,3.34,1.599
214.178067282,3.346,1.594
214.178067302,3.351,1.584
214.178067322,3.361,1.573
214.178067342,3.366,1.568
214.178067362,3.371,1.558
214.178067382,3.376,1.553
214.178067402,3.387,1.547
214.178067422,3.392,1.542
214.178067442,3.392,1.537
214.178067462,3.397,1.537
214.178067482,3.397,1.532
214.178067502,3.397,1.532
214.178067522,3.402,1.532
214.178067542,3.402,1.532
214.178067562,3.402,1.527
214.178067582,3.397,1.527
214.178067602,3.397,1.527
214.178067622,3.397,1.527
214.178067642,3.397,1.527
214.178067662,3.397,1.527
214.178067682,3.397,1.527
214.178067702,3.397,1.532
214.178067722,3.397,1.537
214.178067742,3.397,1.537
214.178067762,3.397,1.537
214.178067782,3.397,1.537
214.178067802,3.397,1.532
214.178067822,3.392,1.532
214.178067842,3.392,1.532
214.178067862,3.392,1.537
214.178067882,3.392,1.537
214.178067902,3.392,1.532
214.178067922,3.392,1.532
214.178067942,3.387,1.532
214.178067962,3.387,1.527
214.178067982,3.387,1.527
214.178068002,3.387,1.532
214.178068022,3.392,1.532
214.178068042,3.392,1.532
214.178068062,3.392,1.532
214.178068082,3.392,1.537
214.178068102,3.392,1.537
214.178068122,3.392,1.537
214.178068142,3.387,1.532
214.178068162,3.387,1.532
214.178068182,3.387,1.532
214.178068202,3.392,1.532
214.178068222,3.392,1.532
214.178068242,3.392,1.532
214.178068262,3.387,1.527
214.178068282,3.382,1.527
214.178068302,3.382,1.527
214.178068322,3.382,1.527
214.178068342,3.387,1.532
214.178068362,3.387,1.532
214.178068382,3.392,1.532
214.178068402,3.392,1.532
214.178068422,3.387,1.532
214.178068442,3.387,1.527
214.178068462,3.387,1.527
214.178068482,3.382,1.527
214.178068502,3.387,1.527
214.178068522,3.387,1.527
214.178068542,3.387,1.522
214.178068562,3.382,1.527
214.178068582,3.382,1.527
214.178068602,3.382,1.527
214.178068622,3.382,1.532
214.178068642,3.387,1.532
214.178068662,3.382,1.537
214.178068682,3.371,1.547
214.178068702,3.335,1.578
214.178068722,3.274,1.646
214.178068742,3.171,1.749
214.178068762,3.063,1.862
214.178068782,2.975,1.96
214.178068802,2.924,2.012
214.178068822,2.903,2.027
214.178068842,2.883,2.038
214.178068862,2.847,2.074
214.178068882,2.806,2.125
214.178068902,2.765,2.177
214.178068922,2.744,2.203
214.178068942,2.734,2.208
214.178068962,2.729,2.208
214.178068982,2.724,2.213
214.178069002,2.718,2.218
214.178069022,2.713,2.229
214.178069042,2.713,2.234
214.178069062,2.708,2.234
214.178069082,2.703,2.234
214.178069102,2.693,2.239
214.178069122,2.688,2.249
214.178069142,2.677,2.26
214.178069162,2.672,2.27
214.178069182,2.662,2.275
214.178069202,2.646,2.285
214.178069222,2.636,2.296
214.178069242,2.626,2.306
214.178069262,2.616,2.316
214.178069282,2.605,2.327
214.178069302,2.59,2.332
214.178069322,2.58,2.342
214.178069342,2.564,2.347
214.178069362,2.554,2.358
214.178069382,2.544,2.368
214.178069402,2.533,2.378
214.178069422,2.528,2.383
214.178069442,2.523,2.389
214.178069462,2.518,2.399
214.178069482,2.513,2.404
214.178069502,2.508,2.409
214.178069522,2.503,2.414
214.178069542,2.503,2.42
214.178069562,2.497,2.425
214.178069582,2.497,2.425
214.178069602,2.497,2.43
214.178069622,2.497,2.43
214.178069642,2.497,2.435
214.178069662,2.503,2.435
214.178069682,2.497,2.44
214.178069702,2.497,2.44
214.178069722,2.497,2.44
214.178069742,2.492,2.44
214.178069762,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
