Time [s],CAN H,CAN L
214.067038622,2.451,2.435
214.067038642,2.451,2.435
214.067038662,2.451,2.435
214.067038682,2.451,2.435
214.067038702,2.446,2.435
214.067038722,2.446,2.435
214.067038742,2.451,2.44
214.067038762,2.451,2.44
214.067038782,2.456,2.44
214.067038802,2.456,2.44
214.067038822,2.456,2.445
214.067038842,2.461,2.445
214.067038862,2.461,2.445
214.067038882,2.461,2.445
214.067038902,2.461,2.45
214.067038922,2.461,2.45
214.067038942,2.461,2.45
214.067038962,2.456,2.445
214.067038982,2.456,2.445
214.067039002,2.456,2.445
214.067039022,2.456,2.445
214.067039042,2.456,2.445
214.067039062,2.456,2.445
214.067039082,2.456,2.445
214.067039102,2.456,2.445
214.067039122,2.456,2.44
214.067039142,2.461,2.43
214.067039162,2.482,2.414
214.067039182,2.518,2.373
214.067039202,2.585,2.306
214.067039222,2.672,2.218
214.067039242,2.765,2.115
214.067039262,2.852,2.027
214.067039282,2.924,1.955
214.067039302,2.986,1.898
214.067039322,3.042,1.847
214.067039342,3.094,1.8
214.067039362,3.135,1.754
214.067039382,3.176,1.718
214.067039402,3.202,1.692
214.067039422,3.222,1.676
214.067039442,3.232,1.666
214.067039462,3.243,1.661
214.067039482,3.248,1.656
214.067039502,3.253,1.656
214.067039522,3.253,1.656
214.067039542,3.258,1.656
214.067039562,3.258,1.656
214.067039582,3.258,1.651
214.067039602,3.263,1.646
214.067039622,3.268,1.635
214.067039642,3.279,1.625
214.067039662,3.289,1.62
214.067039682,3.299,1.609
214.067039702,3.304,1.599
214.067039722,3.315,1.589
214.067039742,3.32,1.578
214.067039762,3.33,1.568
214.067039782,3.34,1.563
214.067039802,3.346,1.558
214.067039822,3.351,1.553
214.067039842,3.356,1.542
214.067039862,3.366,1.537
214.067039882,3.371,1.532
214.067039902,3.371,1.527
214.067039922,3.376,1.522
214.067039942,3.376,1.522
214.067039962,3.382,1.517
214.067039982,3.382,1.517
214.067040002,3.387,1.517
214.067040022,3.387,1.517
214.067040042,3.387,1.517
214.067040062,3.387,1.517
214.067040082,3.387,1.517
214.067040102,3.382,1.517
214.067040122,3.382,1.517
214.067040142,3.376,1.517
214.067040162,3.376,1.517
214.067040182,3.376,1.517
214.067040202,3.376,1.517
214.067040222,3.376,1.517
214.067040242,3.376,1.517
214.067040262,3.376,1.517
214.067040282,3.376,1.517
214.067040302,3.376,1.517
214.067040322,3.376,1.517
214.067040342,3.376,1.522
214.067040362,3.376,1.522
214.067040382,3.376,1.522
214.067040402,3.376,1.522
214.067040422,3.376,1.522
214.067040442,3.376,1.522
214.067040462,3.382,1.522
214.067040482,3.376,1.522
214.067040502,3.376,1.522
214.067040522,3.376,1.522
214.067040542,3.371,1.522
214.067040562,3.371,1.522
214.067040582,3.371,1.517
214.067040602,3.371,1.517
214.067040622,3.371,1.517
214.067040642,3.371,1.517
214.067040662,3.376,1.517
214.067040682,3.376,1.517
214.067040702,3.376,1.522
214.067040722,3.371,1.522
214.067040742,3.371,1.517
214.067040762,3.371,1.517
214.067040782,3.371,1.517
214.067040802,3.371,1.517
214.067040822,3.371,1.517
214.067040842,3.371,1.517
214.067040862,3.376,1.517
214.067040882,3.376,1.517
214.067040902,3.371,1.517
214.067040922,3.371,1.517
214.067040942,3.371,1.517
214.067040962,3.376,1.517
214.067040982,3.376,1.517
214.067041002,3.376,1.517
214.067041022,3.376,1.517
214.067041042,3.371,1.517
214.067041062,3.371,1.517
214.067041082,3.371,1.517
214.067041102,3.371,1.517
214.067041122,3.371,1.517
214.067041142,3.366,1.522
214.067041162,3.346,1.542
214.067041182,3.304,1.589
214.067041202,3.227,1.671
214.067041222,3.119,1.78
214.067041242,3.017,1.893
214.067041262,2.939,1.971
214.067041282,2.903,2.007
214.067041302,2.883,2.017
214.067041322,2.862,2.038
214.067041342,2.821,2.084
214.067041362,2.78,2.136
214.067041382,2.749,2.177
214.067041402,2.734,2.192
214.067041422,2.729,2.198
214.067041442,2.724,2.198
214.067041462,2.718,2.208
214.067041482,2.713,2.213
214.067041502,2.708,2.218
214.067041522,2.703,2.223
214.067041542,2.693,2.223
214.067041562,2.688,2.223
214.067041582,2.682,2.229
214.067041602,2.672,2.239
214.067041622,2.667,2.249
214.067041642,2.657,2.26
214.067041662,2.641,2.27
214.067041682,2.631,2.275
214.067041702,2.626,2.291
214.067041722,2.616,2.301
214.067041742,2.6,2.311
214.067041762,2.59,2.321
214.067041782,2.575,2.332
214.067041802,2.564,2.337
214.067041822,2.549,2.347
214.067041842,2.539,2.358
214.067041862,2.533,2.363
214.067041882,2.523,2.368
214.067041902,2.513,2.373
214.067041922,2.508,2.383
214.067041942,2.503,2.389
214.067041962,2.497,2.394
214.067041982,2.497,2.399
214.067042002,2.497,2.404
214.067042022,2.492,2.409
214.067042042,2.492,2.414
214.067042062,2.487,2.42
214.067042082,2.492,2.425
214.067042102,2.492,2.425
214.067042122,2.492,2.425
214.067042142,2.487,2.43
214.067042162,2.487,2.43
214.067042182,2.487,2.43
214.067042202,2.487,2.43
214.067042222,2.487,2.43
214.067042242,2.487,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
214.067042262,2.482,2.43
