Time [s],CAN H,CAN L
226.736658382,2.539,2.533
226.736658402,2.544,2.533
226.736658422,2.544,2.533
226.736658442,2.544,2.528
226.736658462,2.539,2.528
226.736658482,2.539,2.528
226.736658502,2.539,2.528
226.736658522,2.544,2.533
226.736658542,2.544,2.533
226.736658562,2.544,2.533
226.736658582,2.544,2.533
226.736658602,2.544,2.533
226.736658622,2.544,2.533
226.736658642,2.544,2.533
226.736658662,2.539,2.533
226.736658682,2.544,2.533
226.736658702,2.544,2.533
226.736658722,2.539,2.528
226.736658742,2.539,2.528
226.736658762,2.539,2.533
226.736658782,2.539,2.533
226.736658802,2.544,2.538
226.736658822,2.544,2.538
226.736658842,2.544,2.538
226.736658862,2.544,2.538
226.736658882,2.544,2.533
226.736658902,2.549,2.533
226.736658922,2.554,2.518
226.736658942,2.58,2.492
226.736658962,2.631,2.44
226.736658982,2.729,2.347
226.736659002,2.847,2.229
226.736659022,2.97,2.105
226.736659042,3.073,2.002
226.736659062,3.15,1.924
226.736659082,3.217,1.867
226.736659102,3.279,1.811
226.736659122,3.335,1.754
226.736659142,3.382,1.702
226.736659162,3.418,1.661
226.736659182,3.438,1.64
226.736659202,3.454,1.625
226.736659222,3.469,1.615
226.736659242,3.474,1.609
226.736659262,3.484,1.609
226.736659282,3.484,1.609
226.736659302,3.489,1.615
226.736659322,3.489,1.62
226.736659342,3.489,1.62
226.736659362,3.495,1.609
226.736659382,3.5,1.604
226.736659402,3.51,1.594
226.736659422,3.515,1.584
226.736659442,3.525,1.573
226.736659462,3.531,1.558
226.736659482,3.541,1.547
226.736659502,3.556,1.542
226.736659522,3.567,1.532
226.736659542,3.572,1.522
226.736659562,3.582,1.511
226.736659582,3.587,1.506
226.736659602,3.597,1.496
226.736659622,3.603,1.491
226.736659642,3.608,1.486
226.736659662,3.613,1.486
226.736659682,3.613,1.48
226.736659702,3.613,1.48
226.736659722,3.618,1.475
226.736659742,3.618,1.475
226.736659762,3.618,1.48
226.736659782,3.618,1.48
226.736659802,3.618,1.486
226.736659822,3.618,1.486
226.736659842,3.618,1.486
226.736659862,3.618,1.486
226.736659882,3.618,1.486
226.736659902,3.613,1.486
226.736659922,3.613,1.486
226.736659942,3.608,1.486
226.736659962,3.608,1.486
226.736659982,3.603,1.486
226.736660002,3.603,1.486
226.736660022,3.603,1.486
226.736660042,3.603,1.486
226.736660062,3.603,1.491
226.736660082,3.603,1.491
226.736660102,3.603,1.491
226.736660122,3.608,1.496
226.736660142,3.613,1.496
226.736660162,3.613,1.496
226.736660182,3.608,1.496
226.736660202,3.608,1.496
226.736660222,3.608,1.496
226.736660242,3.608,1.496
226.736660262,3.603,1.496
226.736660282,3.603,1.496
226.736660302,3.603,1.496
226.736660322,3.603,1.496
226.736660342,3.603,1.496
226.736660362,3.603,1.496
226.736660382,3.608,1.496
226.736660402,3.608,1.496
226.736660422,3.608,1.496
226.736660442,3.608,1.501
226.736660462,3.608,1.496
226.736660482,3.603,1.496
226.736660502,3.608,1.491
226.736660522,3.608,1.496
226.736660542,3.608,1.496
226.736660562,3.608,1.496
226.736660582,3.608,1.496
226.736660602,3.608,1.496
226.736660622,3.608,1.496
226.736660642,3.608,1.496
226.736660662,3.608,1.496
226.736660682,3.608,1.496
226.736660702,3.608,1.496
226.736660722,3.608,1.496
226.736660742,3.608,1.496
226.736660762,3.608,1.496
226.736660782,3.608,1.496
226.736660802,3.608,1.496
226.736660822,3.608,1.496
226.736660842,3.608,1.501
226.736660862,3.608,1.501
226.736660882,3.608,1.501
226.736660902,3.608,1.501
226.736660922,3.597,1.511
226.736660942,3.577,1.532
226.736660962,3.52,1.584
226.736660982,3.428,1.676
226.736661002,3.299,1.8
226.736661022,3.171,1.929
226.736661042,3.078,2.027
226.736661062,3.037,2.069
226.736661082,3.027,2.079
226.736661102,3.006,2.089
226.736661122,2.96,2.125
226.736661142,2.903,2.182
226.736661162,2.857,2.229
226.736661182,2.842,2.249
226.736661202,2.842,2.249
226.736661222,2.837,2.249
226.736661242,2.826,2.254
226.736661262,2.816,2.26
226.736661282,2.816,2.27
226.736661302,2.811,2.275
226.736661322,2.811,2.275
226.736661342,2.806,2.28
226.736661362,2.801,2.291
226.736661382,2.79,2.301
226.736661402,2.785,2.316
226.736661422,2.775,2.332
226.736661442,2.765,2.342
226.736661462,2.749,2.352
226.736661482,2.739,2.363
226.736661502,2.729,2.373
226.736661522,2.713,2.389
226.736661542,2.698,2.399
226.736661562,2.688,2.409
226.736661582,2.672,2.425
226.736661602,2.657,2.43
